Time,Close,High,Low,Open,Volume
09:30,336.820007,337.045013,334.25,336.48001,251143.0
09:35,336.589996,337.399993,335.98001,336.790008,70332.0
09:40,338.214996,338.279998,336.309997,336.53479,116854.0
09:45,337.549987,339.130004,337.549987,338.149993,113780.0
09:50,337.290008,337.970001,337.013885,337.600006,74282.0
09:55,337.570007,337.839996,336.573211,337.290008,79460.0
10:00,337.859985,338.190002,337.399993,337.484985,84541.0
10:05,338.464996,338.589996,337.670013,337.859985,75338.0
10:10,338.012207,338.700012,337.929992,338.470001,68442.0
10:15,338.165008,338.839996,337.959991,338.109985,85655.0
10:20,337.359985,338.329986,337.179992,338.165008,55662.0
10:25,337.924987,338.010009,336.910003,337.420013,60799.0
10:30,338.440002,338.510009,337.929992,337.929992,46677.0
10:35,338.510009,338.690002,338.279998,338.440002,53552.0
10:40,338.769989,338.920013,338.399993,338.510009,47517.0
10:45,338.619995,339.329986,338.584991,338.799987,49941.0
10:50,338.608489,338.73001,338.182495,338.584991,70953.0
10:55,338.970001,339.095001,338.299987,338.589996,74229.0
11:00,338.820007,339.339996,338.734985,338.970001,47811.0
11:05,339.200012,339.369995,338.730194,338.820007,51419.0
11:10,339.529998,339.589996,339.201293,339.23001,66504.0
11:15,339.104492,339.859985,339.104492,339.529998,64749.0
11:20,339.26651,339.399993,338.954986,339.079986,55917.0
11:25,339.700012,339.790008,338.929992,339.25,51665.0
11:30,339.225006,339.690002,339.130004,339.690002,63972.0
11:35,339.010009,339.170013,338.649993,339.170013,88936.0
11:40,339.690002,339.690002,338.73001,338.970001,52890.0
11:45,339.549987,339.839996,339.540008,339.73001,30527.0
11:50,339.869995,339.890014,339.470001,339.559997,48290.0
11:55,339.747497,339.98001,339.619995,339.869995,37559.0
12:00,339.704986,339.779998,339.529998,339.744995,40391.0
12:05,339.891601,339.940002,339.510009,339.679992,39777.0
12:10,339.73999,339.970001,339.73999,339.899993,28867.0
12:15,339.350006,339.825012,339.350006,339.734985,34989.0
12:20,339.549987,339.670013,339.089996,339.320007,70903.0
12:25,339.760009,339.959991,339.519989,339.524993,45332.0
12:30,339.595001,339.809997,339.570007,339.75,32821.0
12:35,339.450103,339.890014,339.440002,339.595001,35565.0
12:40,339.475006,339.579986,339.317993,339.5,36077.0
12:45,339.825195,339.839996,339.410797,339.470001,33762.0
12:50,339.760589,340.170013,339.725006,339.859985,37701.0
12:55,339.470001,339.73001,339.36499,339.73001,31300.0
13:00,339.765014,339.926788,339.450103,339.464996,37069.0
13:05,339.73999,339.98999,339.649993,339.765014,40956.0
13:10,339.809997,339.92749,339.679992,339.73999,35923.0
13:15,339.820007,340.25,339.769989,339.809997,45303.0
13:20,339.845001,339.98001,339.394805,339.825012,50721.0
13:25,339.609985,339.899993,339.549987,339.825012,33257.0
13:30,338.859985,339.859985,338.820007,339.625,35161.0
13:35,338.73001,339.049987,338.709991,338.820007,33334.0
13:40,338.859985,339.204101,338.570007,338.690002,42978.0
13:45,338.785003,339.010009,338.73001,338.809997,36057.0
13:50,338.779998,339.149993,338.700012,338.829986,40126.0
13:55,338.869995,338.910003,338.700012,338.799987,30531.0
14:00,339.144989,339.279998,338.829986,338.858001,31400.0
14:05,339.015014,339.149993,338.98999,339.144989,27106.0
14:10,339.510009,339.790008,338.950012,339.015014,41866.0
14:15,338.880004,339.670684,338.779998,339.579986,38268.0
14:20,339.482513,339.609985,338.769989,338.799987,44926.0
14:25,339.190002,339.559997,339.190002,339.484985,29922.0
14:30,339.070007,339.219909,338.760009,339.190002,43876.0
14:35,338.680694,339.23001,338.600006,339.089996,35381.0
14:40,338.579986,338.897888,338.459991,338.679992,37868.0
14:45,338.790008,338.820007,338.540008,338.619995,29610.0
14:50,338.644989,338.815002,338.55899,338.73001,35226.0
14:55,338.679992,338.839996,338.410003,338.679992,59843.0
15:00,338.779998,338.890014,338.600006,338.73001,29362.0
15:05,339.23001,339.299987,338.760009,338.794799,33401.0
15:10,339.25,339.309997,339.049987,339.190002,28279.0
15:15,339.200012,339.440002,339.109985,339.23001,39774.0
15:20,338.839996,339.209991,338.73001,339.209991,45788.0
15:25,339.220001,339.23999,338.839996,338.839996,40413.0
15:30,339.48001,339.48001,338.75,339.23001,90704.0
15:35,339.475006,339.709991,339.440002,339.48001,79367.0
15:40,339.640014,339.868988,339.399993,339.459991,84303.0
15:45,339.899993,340.089996,339.630004,339.649993,138245.0
15:50,340.109985,340.140014,339.570007,339.870086,180030.0
15:55,340.269989,340.309997,339.929992,340.109985,453087.0
16:00,340.299987,340.299987,340.299987,340.299987,
