Time,Close,High,Low,Open,Volume
09:30,339.130004,339.809997,338.190002,339.0,142193.0
09:35,338.910003,339.790008,338.660003,339.140014,43112.0
09:40,338.950012,339.5,338.48999,338.709991,35405.0
09:45,338.899993,339.279998,338.459991,339.149993,49780.0
09:50,339.640014,339.640014,338.809997,338.899993,43226.0
09:55,340.464996,340.749908,339.5,339.73001,44004.0
10:00,341.065002,341.470001,340.309997,340.459991,52360.0
10:05,341.059997,341.399902,340.609985,341.070007,45869.0
10:10,341.040008,341.209991,340.75,341.209991,33098.0
10:15,341.309997,341.640014,340.660003,340.945007,30124.0
10:20,341.602508,341.670013,341.049987,341.338012,31855.0
10:25,341.559997,342.23999,341.48001,341.720001,33927.0
10:30,341.109985,341.75,341.100006,341.660003,34904.0
10:35,340.809997,341.369995,340.809997,341.100006,34909.0
10:40,341.589996,341.660003,340.790008,340.910003,28740.0
10:45,341.255004,341.609985,341.23999,341.589996,34535.0
10:50,341.200012,341.350006,341.079986,341.200012,24136.0
10:55,340.98999,341.339996,340.790008,341.200012,52458.0
11:00,340.959991,341.329986,340.519989,341.049987,43785.0
11:05,340.394989,340.790008,340.290008,340.760009,60322.0
11:10,340.440002,340.570007,340.309997,340.394989,38521.0
11:15,339.890014,340.23001,339.869995,340.160003,66723.0
11:20,340.190002,340.200012,339.809997,339.859985,65090.0
11:25,339.869995,340.25,339.820007,340.149993,39829.0
11:30,339.984985,340.070007,339.700012,339.950012,52459.0
11:35,339.98999,340.109985,339.700012,340.070007,49244.0
11:40,340.714996,340.929992,340.045013,340.130004,29946.0
11:45,340.674987,340.809997,340.519989,340.714996,22507.0
11:50,340.755004,340.816589,340.579986,340.674987,39556.0
11:55,340.60501,340.839904,340.420013,340.764007,21925.0
12:00,340.609985,340.920013,340.5,340.510009,66116.0
12:05,340.440002,340.727996,340.350006,340.727996,32233.0
12:10,340.649993,340.690002,340.319,340.470001,41087.0
12:15,340.570007,340.690002,340.369995,340.649993,21284.0
12:20,340.350006,340.48999,340.350006,340.48001,82052.0
12:25,340.019989,340.399993,339.859985,340.350006,78770.0
12:30,340.23999,340.23999,339.891296,340.100006,47662.0
12:35,340.545013,340.549987,340.190002,340.200012,22538.0
12:40,340.420013,340.579986,340.23999,340.484985,36260.0
12:45,340.200012,340.579986,340.200012,340.420013,39601.0
12:50,340.420013,340.470001,340.125,340.170013,37292.0
12:55,340.25,340.5,340.066406,340.459991,23278.0
13:00,339.945007,340.290008,339.899993,340.160003,44349.0
13:05,340.295013,340.390014,339.920013,339.945007,46405.0
13:10,340.23999,340.450012,340.23001,340.295013,30178.0
13:15,340.119995,340.334991,339.869995,340.269989,40290.0
13:20,339.570007,340.119995,339.5,340.049987,49329.0
13:25,339.274993,339.73001,339.140014,339.570007,41329.0
13:30,339.660003,339.809997,339.279998,339.279998,23699.0
13:35,339.98999,339.98999,339.579986,339.609985,18409.0
13:40,339.845001,339.98999,339.565002,339.959991,17067.0
13:45,339.920013,340.269989,339.779998,339.779998,23936.0
13:50,339.5,339.929992,339.410003,339.844604,22610.0
13:55,339.660003,339.690002,339.339996,339.5,51103.0
14:00,339.11499,339.649993,339.050201,339.559997,117114.0
14:05,339.109985,339.23001,338.779998,339.11499,63481.0
14:10,339.119995,339.570007,339.100006,339.109985,47786.0
14:15,338.510009,339.339996,338.510009,339.160003,56983.0
14:20,338.079986,338.619995,337.899993,338.450012,52502.0
14:25,337.984985,338.390014,337.910095,338.165008,23784.0
14:30,338.350006,338.350006,337.660003,337.910003,61768.0
14:35,338.737487,338.880004,338.390014,338.450012,35054.0
14:40,338.940002,338.959991,338.666992,338.765014,24716.0
14:45,339.390014,339.450012,338.769989,338.940002,27193.0
14:50,339.790008,339.869995,339.290008,339.350006,27428.0
14:55,339.109985,339.91159,338.98001,339.869995,41907.0
15:00,339.269989,339.48999,338.98001,339.10501,38409.0
15:05,339.154998,339.470001,339.079986,339.255004,43330.0
15:10,339.269989,339.591491,339.070098,339.079986,42926.0
15:15,339.459991,339.619995,339.149993,339.329986,50729.0
15:20,339.570007,339.910003,339.399993,339.494995,50014.0
15:25,338.904998,339.670013,338.799987,339.660003,52275.0
15:30,339.279998,339.529998,338.817291,338.912506,57685.0
15:35,339.089996,339.579986,339.079986,339.299987,45674.0
15:40,339.565002,339.640014,339.140014,339.165008,84391.0
15:45,339.760009,339.869995,339.491088,339.640014,110340.0
15:50,339.929992,339.959991,339.630004,339.73999,120396.0
15:55,339.269989,340.286407,339.0,339.845001,428368.0
16:00,339.5,339.5,339.5,339.5,
