Time,Close,High,Low,Open,Volume
09:30,345.665008,345.869995,343.148406,343.720001,142192.0
09:35,345.959991,346.459991,345.010009,345.734985,110166.0
09:40,346.529998,347.660003,345.679992,346.100006,67354.0
09:45,345.369995,346.929992,345.369995,346.535003,39627.0
09:50,344.23001,346.100006,343.825012,345.5,41428.0
09:55,344.350006,344.559997,344.0,344.309997,44723.0
10:00,343.98999,344.609985,343.420013,344.404998,64362.0
10:05,343.290008,343.834991,343.0,343.820007,59155.0
10:10,342.570007,343.220001,341.920013,343.209991,59260.0
10:15,342.630004,342.820007,342.260009,342.519989,37689.0
10:20,342.127502,342.848602,341.529998,342.779998,37770.0
10:25,341.529998,342.499908,341.329986,342.140014,30698.0
10:30,341.924987,341.924987,340.73001,341.610809,41432.0
10:35,342.625305,342.625305,342.0,342.0,31692.0
10:40,342.140014,342.540008,342.049987,342.334991,32754.0
10:45,342.125,342.510009,341.899993,342.010009,35604.0
10:50,342.179992,342.540008,342.100006,342.100006,25993.0
10:55,342.450012,342.48001,342.089996,342.179992,20567.0
11:00,342.454986,342.649993,342.36499,342.459991,32408.0
11:05,342.899993,342.899993,342.420013,342.464996,29242.0
11:10,343.450012,343.519989,342.924987,342.924987,21017.0
11:15,343.559997,343.700012,343.339996,343.415008,24277.0
11:20,343.654998,344.040008,343.559997,343.559997,25637.0
11:25,344.040008,344.040008,343.5,343.684997,31653.0
11:30,344.5,344.589996,343.799987,343.970001,23237.0
11:35,344.109985,344.73001,344.097991,344.565002,20191.0
11:40,343.829986,344.198791,343.728393,344.109985,18294.0
11:45,343.690002,343.788787,343.372802,343.660003,29052.0
11:50,343.570007,343.709991,343.519989,343.643188,17857.0
11:55,343.630004,343.660003,343.269989,343.510009,24703.0
12:00,343.73001,343.799987,343.559997,343.559997,24715.0
12:05,343.559997,343.791595,343.48999,343.630096,23060.0
12:10,343.649993,343.690002,343.299987,343.597595,15369.0
12:15,343.609985,343.913208,343.609985,343.649993,20357.0
12:20,343.718414,344.0,343.440002,343.589996,26304.0
12:25,343.581298,343.839996,343.581298,343.73999,15814.0
12:30,343.73999,344.010009,343.540008,343.644989,24601.0
12:35,343.5,343.860107,343.390014,343.799987,48480.0
12:40,343.5,343.559997,343.185485,343.415008,25123.0
12:45,343.190002,343.48999,343.010009,343.48999,32269.0
12:50,343.404998,343.470001,343.200012,343.200012,14205.0
12:55,343.690002,343.769989,343.350006,343.369995,19205.0
13:00,343.799987,343.98001,343.660095,343.709991,17627.0
13:05,343.700408,343.890014,343.519989,343.785003,25691.0
13:10,343.440002,343.809997,343.410003,343.709991,17955.0
13:15,343.209991,343.559997,343.075012,343.457489,27667.0
13:20,343.23001,343.434997,343.120513,343.154998,15550.0
13:25,342.859985,343.325012,342.859985,343.209991,23043.0
13:30,342.779998,342.929992,342.640014,342.929992,18349.0
13:35,342.589996,342.73999,342.420013,342.73999,46408.0
13:40,343.329986,343.350006,342.209991,342.619995,53557.0
13:45,343.119995,343.48999,342.820007,343.285003,51015.0
13:50,343.35501,343.445007,342.970001,343.220001,17735.0
13:55,344.140014,344.140014,343.370086,343.540008,29973.0
14:00,344.102996,344.359985,343.98001,344.070007,23620.0
14:05,344.274993,344.345001,343.940002,344.109985,26868.0
14:10,344.049987,344.383697,343.860107,344.279998,19726.0
14:15,343.899993,344.095001,343.845001,343.929809,29797.0
14:20,343.73001,343.975006,343.570007,343.899993,38380.0
14:25,343.809997,343.880004,343.600006,343.674987,24900.0
14:30,343.649993,344.024993,343.619995,343.815002,36866.0
14:35,343.279998,343.630004,343.035003,343.630004,45407.0
14:40,343.440002,343.459991,343.209991,343.299987,35738.0
14:45,342.959991,343.459991,342.829986,343.450012,50534.0
14:50,342.950012,343.109985,342.839996,343.010009,53617.0
14:55,342.760009,343.0,342.520111,342.950012,49199.0
15:00,342.772491,342.890014,342.549987,342.760009,36318.0
15:05,343.054992,343.290008,342.632507,342.850006,50086.0
15:10,343.147613,343.200012,342.830108,343.054992,30518.0
15:15,343.380004,343.420013,343.019989,343.160003,37542.0
15:20,343.529998,343.700012,343.334991,343.334991,34769.0
15:25,343.274993,343.510009,343.100006,343.510009,25516.0
15:30,343.089996,343.359985,342.910003,343.299987,39750.0
15:35,343.329986,343.48001,343.059997,343.130004,39220.0
15:40,343.529998,343.619995,343.329193,343.380004,44901.0
15:45,343.11499,343.589996,343.029998,343.529998,47980.0
15:50,343.559997,343.809997,343.029998,343.029998,117154.0
15:55,343.23001,343.630004,342.890014,343.515014,413660.0
