Time,Close,High,Low,Open,Volume
09:30,336.290008,336.5,332.73001,333.679992,240366.0
09:35,335.970001,336.660003,335.600006,336.299987,137178.0
09:40,334.934997,336.070007,334.470001,335.970001,101953.0
09:45,335.109985,335.375,334.810089,335.010009,124896.0
09:50,334.549896,335.260009,334.440002,335.089996,114009.0
09:55,334.769989,334.813385,334.350006,334.549987,54660.0
10:00,334.545013,334.959991,334.420013,334.959991,72826.0
10:05,335.339996,335.410003,334.25,334.540008,80828.0
10:10,335.279998,335.562011,335.0,335.299987,77016.0
10:15,335.084991,335.299987,334.725006,335.290008,52474.0
10:20,335.25,335.760009,335.200012,335.200012,78784.0
10:25,335.779998,336.11499,335.304992,335.304992,99606.0
10:30,336.345001,336.494995,335.73001,335.760009,83253.0
10:35,335.505004,336.660003,335.420013,336.350006,93555.0
10:40,335.174987,335.75,335.174987,335.529998,51659.0
10:45,335.010009,335.25,335.010009,335.174987,43167.0
10:50,334.679992,335.320007,334.670104,335.010009,48367.0
10:55,334.820007,334.98001,334.540008,334.969909,33164.0
11:00,334.720001,334.929992,334.540008,334.73001,55583.0
11:05,334.440002,334.817291,334.410003,334.700012,57221.0
11:10,334.0,334.549987,333.779998,334.445007,53770.0
11:15,333.869995,334.079986,333.779998,333.975006,35272.0
11:20,334.140014,334.329986,333.924987,333.950012,53749.0
11:25,334.109985,334.350006,333.820007,334.130004,51034.0
11:30,334.174987,334.279998,333.920013,334.109985,34051.0
11:35,334.274993,334.510009,334.170013,334.170013,19093.0
11:40,334.170013,334.390014,334.170013,334.349914,27163.0
11:45,334.609985,334.714996,334.140014,334.179992,20845.0
11:50,334.899993,334.98999,334.450012,334.584991,29689.0
11:55,335.125,335.190002,334.869995,334.959991,46696.0
12:00,335.079986,335.209991,334.964996,335.184997,37873.0
12:05,335.359985,335.470001,335.095001,335.095001,25213.0
12:10,335.369995,335.660003,335.290008,335.359985,27877.0
12:15,335.984985,336.109985,335.309997,335.350006,48710.0
12:20,335.920013,336.209991,335.829986,335.989013,55483.0
12:25,335.459991,335.920013,335.440002,335.869995,42495.0
12:30,335.255004,335.670013,335.200012,335.450012,33779.0
12:35,335.170013,335.329986,335.084808,335.255004,30555.0
12:40,335.290008,335.464996,335.195007,335.220001,30629.0
12:45,334.98999,335.400512,334.98001,335.309997,35265.0
12:50,335.179992,335.299987,334.839996,335.0,22925.0
12:55,335.265014,335.380004,335.120086,335.195007,25347.0
13:00,335.459991,335.510009,335.170013,335.315399,36712.0
13:05,335.760009,335.765014,335.459991,335.459991,24297.0
13:10,335.839996,336.179992,335.690002,335.700012,49107.0
13:15,335.720001,336.0,335.510009,335.850006,31774.0
13:20,335.970001,335.970001,335.589996,335.733123,23755.0
13:25,335.834991,335.953796,335.73001,335.890014,31488.0
13:30,336.015014,336.089996,335.785003,335.785003,37837.0
13:35,336.25,336.289886,335.910003,336.010009,41605.0
13:40,336.339996,336.475006,336.220001,336.279998,55091.0
13:45,336.23001,336.410003,336.209991,336.339996,33570.0
13:50,336.209991,336.43991,336.190002,336.260009,34702.0
13:55,336.200012,336.329986,336.075012,336.209991,32084.0
14:00,336.290008,336.459991,336.200012,336.274993,41337.0
14:05,336.347503,336.420013,336.234985,336.285003,26541.0
14:10,336.679992,336.709991,336.329986,336.399902,30455.0
14:15,336.950012,336.959991,336.649993,336.649993,47018.0
14:20,337.070007,337.309997,336.890014,336.950012,66882.0
14:25,336.829986,337.059997,336.799987,337.059997,31551.0
14:30,336.779998,336.809997,336.402496,336.799987,44250.0
14:35,336.869995,336.959991,336.760009,336.804992,32956.0
14:40,337.285003,337.369995,336.869995,336.880004,59547.0
14:45,337.04779,337.37741,337.04779,337.297912,51883.0
14:50,336.640014,337.130004,336.630004,337.130004,42241.0
14:55,336.459991,336.709991,336.419097,336.649993,47326.0
15:00,336.35501,336.666595,336.35501,336.5,36758.0
15:05,336.845001,336.845001,336.299987,336.350006,63784.0
15:10,336.700012,336.831085,336.545013,336.795013,50910.0
15:15,336.670013,336.820007,336.540008,336.670013,96571.0
15:20,336.429992,336.760009,336.369995,336.700012,58649.0
15:25,336.450012,336.579986,336.320007,336.450012,59788.0
15:30,336.434997,336.589996,336.304992,336.48001,72131.0
15:35,336.375,336.5,336.130004,336.434997,95266.0
15:40,336.170013,336.519989,336.070007,336.375,113688.0
15:45,336.209991,336.209991,335.829986,336.149993,121686.0
15:50,336.535003,336.600006,335.970001,336.179992,166469.0
15:55,336.880004,336.940002,336.200012,336.470001,496722.0
16:00,336.779998,336.779998,336.779998,336.779998,
