Time,Close,High,Low,Open,Volume
09:30,326.850006,327.369995,326.397186,326.829986,121514.0
09:35,328.410003,328.410003,326.570007,326.920013,63251.0
09:40,329.48999,329.84201,328.369995,328.410003,76138.0
09:45,330.530395,330.760009,329.320007,329.475006,110748.0
09:50,331.035003,331.394989,330.459991,330.600006,85043.0
09:55,331.179992,331.23999,330.450012,331.059997,122138.0
10:00,331.760009,331.769989,331.089996,331.140014,64533.0
10:05,332.109985,332.299987,331.519989,331.714996,53969.0
10:10,332.234985,332.25,331.820007,332.100006,80309.0
10:15,331.894989,332.174987,331.630004,332.174987,41756.0
10:20,332.109985,332.249908,331.929992,331.959991,24370.0
10:25,331.850006,332.170013,331.630004,332.109985,49775.0
10:30,331.545013,331.820007,331.399993,331.820007,53502.0
10:35,331.390014,331.570007,331.25,331.545013,50222.0
10:40,331.632507,331.760009,331.269989,331.350006,46889.0
10:45,332.095001,332.23999,331.609985,331.679992,94049.0
10:50,333.029998,333.179992,331.994995,332.100006,84591.0
10:55,332.825012,333.200012,332.73999,332.996795,53895.0
11:00,332.986999,333.200012,332.809997,332.809997,39937.0
11:05,333.119995,333.200012,332.970092,333.024993,28511.0
11:10,332.984985,333.079986,332.829986,333.019989,34745.0
11:15,332.950012,333.149993,332.829986,332.98001,52490.0
11:20,332.869995,333.059997,332.769989,332.940002,67970.0
11:25,332.540008,332.869995,332.399993,332.825012,49700.0
11:30,332.820007,332.967987,332.320007,332.519989,45252.0
11:35,332.600006,333.0,332.429992,332.820007,36452.0
11:40,332.075012,332.579986,332.0,332.554992,47552.0
11:45,331.765014,332.152496,331.765014,332.075012,50235.0
11:50,331.885009,331.950012,331.635009,331.765014,36807.0
11:55,331.73001,331.890014,331.640014,331.885009,33883.0
12:00,331.945007,332.100006,331.575012,331.709991,42296.0
12:05,332.295013,332.295013,331.920013,332.010009,45317.0
12:10,332.804992,332.829986,332.200012,332.23001,85009.0
12:15,332.839996,332.959991,332.725006,332.799987,34912.0
12:20,332.937011,333.089996,332.829986,332.890014,29855.0
12:25,333.070007,333.144989,332.850006,332.910003,27472.0
12:30,332.885009,333.059997,332.760009,333.040008,28739.0
12:35,333.010009,333.059997,332.665008,332.869995,66250.0
12:40,333.100006,333.130004,332.799987,333.010009,31361.0
12:45,333.494995,333.494995,332.98999,333.079986,38905.0
12:50,334.059997,334.109985,333.440002,333.459991,50361.0
12:55,333.510009,334.100006,333.420013,334.079986,72788.0
13:00,333.720001,333.790008,333.459991,333.519989,29376.0
13:05,333.760009,333.769989,333.53009,333.670013,22821.0
13:10,333.149993,333.779998,333.149993,333.700012,32659.0
13:15,332.910003,333.290008,332.890014,333.160003,75292.0
13:20,333.089996,333.13449,332.869995,333.049987,21043.0
13:25,333.170013,333.25,332.98001,333.067108,25526.0
13:30,333.255004,333.429992,333.070007,333.209991,55918.0
13:35,333.190002,333.399993,333.140014,333.279998,24194.0
13:40,332.959991,333.23001,332.859985,333.225006,36020.0
13:45,333.075012,333.089996,332.795013,332.950012,25450.0
13:50,332.700012,333.070007,332.510009,333.070007,34506.0
13:55,332.679992,332.850006,332.640014,332.690002,45582.0
14:00,332.589996,332.839996,332.5,332.700012,33376.0
14:05,332.630004,332.679992,332.570007,332.619995,21376.0
14:10,332.394989,332.640014,332.345001,332.640014,31558.0
14:15,332.065002,332.420013,332.029998,332.420013,27982.0
14:20,331.8208,332.040008,331.660003,332.029998,54159.0
14:25,331.98999,332.057006,331.760009,331.809997,25800.0
14:30,332.07199,332.100006,331.910003,332.019989,35872.0
14:35,332.130004,332.130004,331.959991,332.049987,22754.0
14:40,331.760009,332.160003,331.619995,332.140014,47089.0
14:45,331.630004,331.890014,331.549987,331.785003,37494.0
14:50,332.095001,332.095001,331.640014,331.660003,44746.0
14:55,331.950012,332.179992,331.940002,332.095001,42275.0
15:00,331.859985,332.089996,331.829986,331.98999,30505.0
15:05,331.540008,331.929992,331.519989,331.839996,60010.0
15:10,331.410003,331.600006,331.350006,331.48999,64181.0
15:15,331.419891,331.540008,331.269989,331.420013,73145.0
15:20,331.619995,331.829986,331.385009,331.394989,111186.0
15:25,331.464996,331.630004,331.279998,331.630004,38842.0
15:30,331.709991,331.710998,331.480499,331.48999,46672.0
15:35,331.268585,331.690002,331.260009,331.690002,41068.0
15:40,331.399993,332.25,331.149688,331.270111,54854.0
15:45,330.954986,331.440002,330.640014,331.429992,64857.0
15:50,330.649993,331.23001,330.559997,331.049987,125664.0
15:55,331.16751,331.279998,330.350006,330.679992,347654.0
16:00,331.23999,331.23999,331.23999,331.23999,
