Time,Close,High,Low,Open,Volume
09:30,356.015014,358.320007,355.0,356.290008,275586.0
09:35,356.109985,356.350006,355.320007,356.019989,42408.0
09:40,356.540008,356.945007,356.160003,356.190002,64132.0
09:45,355.73001,356.524993,355.059997,356.524993,149039.0
09:50,355.649993,355.937194,354.899993,355.795013,63028.0
09:55,355.769989,356.119995,355.420013,355.75,63602.0
10:00,356.144989,356.579986,355.48001,355.779998,80850.0
10:05,356.23999,356.519989,355.940002,356.119995,56930.0
10:10,356.309997,356.309997,355.820007,356.220001,73508.0
10:15,355.609985,356.459899,355.519989,356.339996,108185.0
10:20,355.160003,355.850006,355.160003,355.589996,88716.0
10:25,355.274993,355.390014,355.029998,355.23001,56476.0
10:30,354.339996,355.420013,354.23999,355.260009,110122.0
10:35,354.804992,355.130004,354.190002,354.339996,110759.0
10:40,354.850006,354.970001,354.609985,354.820007,57561.0
10:45,354.690002,354.987091,354.390014,354.850006,87885.0
10:50,354.644989,354.760009,354.089996,354.519989,54754.0
10:55,355.059997,355.160003,354.609985,354.640014,80287.0
11:00,354.589996,355.100006,354.48999,355.029998,54967.0
11:05,354.600006,354.869995,354.329986,354.619995,72613.0
11:10,354.279998,354.970001,354.160003,354.600006,64751.0
11:15,354.640014,354.700012,354.170013,354.279998,59679.0
11:20,354.210113,354.700012,353.899993,354.630706,96810.0
11:25,354.23999,354.399993,353.959991,354.200012,60024.0
11:30,353.899993,354.364807,353.869995,354.234985,39986.0
11:35,354.60501,354.670013,353.964996,353.964996,30738.0
11:40,354.579986,354.720001,354.309997,354.609985,43397.0
11:45,354.679992,354.709991,354.519989,354.579986,28986.0
11:50,353.972503,354.880004,353.959991,354.665008,54640.0
11:55,354.255004,354.339996,353.929992,353.98001,127838.0
12:00,354.059997,354.390014,353.911285,354.320007,54986.0
12:05,353.910003,354.100006,353.880004,354.070007,50951.0
12:10,353.410003,353.964996,353.350097,353.910003,47689.0
12:15,353.665008,353.989898,353.429992,353.450012,34171.0
12:20,354.459991,354.459991,353.640014,353.640014,36443.0
12:25,354.190002,354.649993,354.160003,354.459991,37388.0
12:30,354.649993,354.890014,354.269989,354.269989,35292.0
12:35,354.359985,354.744995,354.015014,354.679992,54565.0
12:40,354.660003,354.720001,354.170013,354.36499,29482.0
12:45,354.55249,354.75,354.545013,354.619995,28560.0
12:50,354.760009,354.829986,354.559997,354.565002,18652.0
12:55,354.609985,354.890014,354.559997,354.785003,30040.0
13:00,354.654998,354.73001,354.350006,354.595001,43656.0
13:05,354.494995,354.665313,354.440002,354.654998,20516.0
13:10,354.720001,354.829986,354.48001,354.494995,54733.0
13:15,354.709991,354.804992,354.630004,354.709991,48022.0
13:20,354.279998,354.720001,354.279998,354.700012,29554.0
13:25,354.399993,354.649993,354.279998,354.320007,50366.0
13:30,354.144989,354.640014,354.144989,354.470001,29725.0
13:35,353.799987,354.23001,353.670013,354.119995,37853.0
13:40,352.950897,353.820007,352.910003,353.779998,37645.0
13:45,352.820007,353.049987,352.760009,352.934997,84353.0
13:50,352.595001,352.909912,352.420013,352.909912,57559.0
13:55,352.945007,352.98999,352.549987,352.549987,34193.0
14:00,352.529998,353.1875,352.529998,352.98999,68970.0
14:05,352.424987,352.670013,352.329986,352.549987,57623.0
14:10,352.48999,352.510009,352.269989,352.345001,37861.0
14:15,352.852508,352.920013,352.420013,352.470001,43991.0
14:20,352.559997,353.088012,352.559997,352.910003,56838.0
14:25,352.589996,352.73001,352.549987,352.579986,37588.0
14:30,352.640014,352.910003,352.549987,352.579986,54834.0
14:35,352.21759,352.654998,351.950012,352.654998,90571.0
14:40,352.23999,352.380004,352.109985,352.214996,68095.0
14:45,351.600006,352.23001,351.410003,352.23001,71618.0
14:50,351.75,351.970001,351.640014,351.700012,79894.0
14:55,351.899993,352.109985,351.769989,351.829986,64381.0
15:00,351.964996,352.118408,351.800109,351.920013,68888.0
15:05,351.549987,352.040008,351.5,352.006591,68676.0
15:10,351.609985,351.769989,351.380004,351.549987,107055.0
15:15,351.869995,351.959991,351.359985,351.609985,110546.0
15:20,351.829986,352.029998,351.75,351.869995,70038.0
15:25,351.755004,351.869995,351.609985,351.829986,86669.0
15:30,351.744995,352.130004,351.73001,351.755004,89113.0
15:35,351.100006,351.799987,350.940002,351.744995,117546.0
15:40,351.079986,351.225006,350.809509,351.047912,90073.0
15:45,352.130004,352.209899,351.081787,351.088806,115379.0
15:50,351.709991,352.209991,351.390014,352.209991,160416.0
15:55,352.019989,353.0,351.329986,351.73999,544786.0
16:00,351.290008,351.290008,351.290008,351.290008,
