Time,Close,High,Low,Open,Volume
09:30,344.359985,344.940002,340.309997,340.309997,256978.0
09:35,345.579986,345.959991,344.320007,344.329986,171331.0
09:40,345.714996,346.850006,345.394989,345.400085,245973.0
09:45,345.260009,345.869995,345.089996,345.869995,164667.0
09:50,346.575012,346.649993,344.920013,345.23999,98234.0
09:55,346.98999,347.450012,346.640014,346.700012,135475.0
10:00,347.214996,347.281707,345.98001,346.829986,96633.0
10:05,347.209991,347.62799,347.089996,347.23001,103606.0
10:10,346.85501,347.339996,346.464996,347.220001,106056.0
10:15,347.30249,347.73999,346.839996,346.929992,134904.0
10:20,347.260009,347.720001,346.98001,347.320007,110459.0
10:25,347.260009,347.73001,347.035003,347.160003,149201.0
10:30,347.410003,347.589996,347.040802,347.339996,128329.0
10:35,348.130004,348.279998,347.279998,347.420013,117816.0
10:40,347.994995,348.339996,347.859985,348.095001,107825.0
10:45,347.154998,347.959991,347.140014,347.959991,91302.0
10:50,346.899993,347.769989,346.48999,347.149993,105251.0
10:55,346.98999,347.109985,346.309997,346.850006,118331.0
11:00,346.73999,347.149993,346.644989,346.98999,75792.0
11:05,346.720001,347.029998,346.450012,346.660003,90021.0
11:10,347.48999,347.700012,346.644989,346.743011,127008.0
11:15,347.48001,347.649993,347.290008,347.424987,65865.0
11:20,347.929992,348.119995,347.519989,347.579986,68719.0
11:25,348.190002,348.299987,347.920013,347.959991,69767.0
11:30,347.907989,348.399993,347.769989,348.179992,88500.0
11:35,347.964996,348.132995,347.790008,347.899993,56075.0
11:40,348.390014,348.450012,347.954986,347.964996,65634.0
11:45,348.850006,349.119995,348.279998,348.390014,151932.0
11:50,349.234985,349.290008,348.760101,348.820007,69253.0
11:55,349.045013,349.359985,348.959991,349.290008,83881.0
12:00,347.820007,349.059997,347.820007,349.029998,69207.0
12:05,348.033996,348.089996,347.619995,347.73999,57538.0
12:10,347.945007,348.040008,347.670013,348.029998,55099.0
12:15,347.529998,347.869995,347.370086,347.869995,67233.0
12:20,347.195007,347.640014,347.010009,347.519989,68448.0
12:25,347.459991,347.720001,347.015014,347.197509,113766.0
12:30,346.820007,347.5,346.75,347.459991,64087.0
12:35,347.010009,347.079986,346.510009,346.820007,64039.0
12:40,347.140014,347.279998,346.800109,347.005004,72273.0
12:45,347.089996,347.279998,346.795013,347.10501,62919.0
12:50,346.982513,347.260009,346.820007,347.079986,45932.0
12:55,346.619995,346.964996,346.260009,346.964996,59590.0
13:00,346.820007,346.920013,346.48999,346.619995,59020.0
13:05,347.113006,347.129913,346.73999,346.859985,39426.0
13:10,346.98001,347.170013,346.785003,347.070007,47867.0
13:15,347.109985,347.350006,346.970001,346.970001,52224.0
13:20,347.260009,347.285003,347.059997,347.125,37926.0
13:25,347.339996,347.350006,347.130004,347.260009,44257.0
13:30,347.0,347.410003,346.825012,347.350006,67521.0
13:35,346.880004,347.11499,346.820007,346.920013,34162.0
13:40,346.719909,346.899993,346.5,346.894989,42429.0
13:45,347.010009,347.390014,346.651794,346.670013,56016.0
13:50,347.059997,347.195007,346.950012,347.191009,26918.0
13:55,347.029998,347.5,346.929992,347.095001,78139.0
14:00,347.190002,347.209991,346.859985,347.029998,62951.0
14:05,347.149993,347.23001,346.950012,347.154998,48031.0
14:10,347.540008,347.760009,347.049987,347.089996,64643.0
14:15,347.179992,347.549987,347.130004,347.529998,25291.0
14:20,347.679992,347.690002,347.049987,347.190002,54853.0
14:25,347.880004,347.970001,347.48999,347.690002,50191.0
14:30,347.942199,348.200012,347.804595,347.859985,54690.0
14:35,347.410003,348.049987,347.410003,347.975006,44586.0
14:40,347.640014,347.640014,347.329986,347.404998,43441.0
14:45,347.929992,347.929992,347.579986,347.619995,43705.0
14:50,347.579986,347.950012,347.579986,347.890014,55813.0
14:55,347.579986,347.670013,347.419097,347.579986,52203.0
15:00,347.790008,347.859985,347.529998,347.619995,50759.0
15:05,347.880004,347.959991,347.75,347.795013,48285.0
15:10,347.869995,348.019989,347.619995,347.84671,61344.0
15:15,347.549987,347.929992,347.5,347.912994,70814.0
15:20,347.559997,347.640014,347.369995,347.570007,50829.0
15:25,348.170013,348.209991,347.540008,347.540008,83780.0
15:30,348.359985,348.359985,348.079986,348.195007,81414.0
15:35,348.529998,348.746795,348.23999,348.309997,101028.0
15:40,348.5,348.73001,348.390014,348.5,96059.0
15:45,348.600006,348.910003,348.420013,348.48999,116394.0
15:50,348.140014,348.690002,348.075012,348.644989,202531.0
15:55,347.839996,348.470001,347.799987,348.140014,527072.0
16:00,347.829986,347.829986,347.829986,347.829986,
