Time,Close,High,Low,Open,Volume
09:30,320.049987,320.049987,315.109985,315.804992,223308.0
09:35,317.494995,320.160003,317.0,320.049987,80783.0
09:40,316.75,317.929992,316.290008,317.40921,72033.0
09:45,315.309997,316.820007,315.217498,316.720001,100201.0
09:50,316.179992,316.809997,314.910003,315.269989,121411.0
09:55,316.584991,316.769989,315.804992,316.079986,66572.0
10:00,316.290008,317.089996,316.25,316.670013,65487.0
10:05,315.154998,316.609985,315.049987,316.290008,69911.0
10:10,314.954986,315.98001,314.890014,315.070007,54961.0
10:15,315.660003,316.369995,314.750091,314.954986,46041.0
10:20,315.609985,315.690002,314.859985,315.579986,69726.0
10:25,314.589996,315.809997,314.350006,315.609985,90222.0
10:30,316.390014,316.769989,314.510009,314.575012,94875.0
10:35,316.98001,317.0,316.065002,316.390014,67625.0
10:40,316.265014,317.579986,316.010009,316.820007,88863.0
10:45,316.024993,316.48001,315.660003,316.265014,55098.0
10:50,315.429992,316.100006,315.195007,316.100006,36908.0
10:55,316.040008,316.149993,315.420013,315.450012,82925.0
11:00,315.769989,316.109985,315.23001,316.040008,47343.0
11:05,315.894989,316.290008,315.790008,315.790008,43007.0
11:10,316.665008,316.73001,315.854187,315.950012,49887.0
11:15,316.73999,317.350006,316.369995,316.61499,57961.0
11:20,317.640014,317.64151,316.519989,316.640014,44051.0
11:25,317.399993,317.799987,317.130004,317.584991,48432.0
11:30,317.075012,317.549987,316.600006,317.325012,42066.0
11:35,316.899993,317.089996,316.5,317.089996,42008.0
11:40,316.975006,317.204986,316.519989,316.920013,36988.0
11:45,316.910003,317.719909,316.779998,316.970001,40971.0
11:50,316.894989,317.089996,316.611907,317.0,41059.0
11:55,317.049987,317.109985,316.690002,316.894989,48371.0
12:00,316.720001,317.100006,316.260009,317.045013,48400.0
12:05,316.35501,316.880004,316.25,316.665008,50013.0
12:10,316.774993,316.779998,316.320007,316.35501,38108.0
12:15,316.755004,316.880004,316.450012,316.709991,45007.0
12:20,317.070007,317.130004,316.779998,316.790008,30973.0
12:25,317.315002,317.5,316.920013,317.109985,54916.0
12:30,316.820007,317.329986,316.779998,317.304992,72959.0
12:35,316.73001,317.0,316.559997,316.820007,29925.0
12:40,317.510009,317.510009,316.644989,316.790008,46556.0
12:45,317.790008,317.98999,317.400085,317.48999,32510.0
12:50,317.709991,318.140014,317.609985,317.820007,40019.0
12:55,318.170013,318.200012,317.620086,317.709991,55904.0
13:00,318.160003,318.649902,318.149993,318.160003,45877.0
13:05,318.209991,318.329986,317.98001,318.130004,38786.0
13:10,317.885009,318.380004,317.845001,318.200012,40898.0
13:15,318.23001,318.565002,317.839996,317.885009,37045.0
13:20,319.520111,319.589996,318.290008,318.290008,47129.0
13:25,320.157806,320.339996,319.440002,319.515014,43855.0
13:30,320.644989,320.690002,320.070007,320.214996,60275.0
13:35,321.095001,321.220001,320.470001,320.589996,40237.0
13:40,321.23001,321.48999,321.0,321.130004,70564.0
13:45,321.584991,321.714996,320.950012,321.209991,53911.0
13:50,321.36499,321.540008,321.23999,321.540008,31195.0
13:55,321.130004,321.475006,320.970001,321.315002,50425.0
14:00,321.600006,321.630004,321.100006,321.119995,28056.0
14:05,320.98999,321.67929,320.800109,321.630004,40633.0
14:10,321.179992,321.5,320.929992,320.98999,27165.0
14:15,321.454986,321.690002,321.059997,321.179992,50830.0
14:20,321.529998,321.690002,321.369995,321.454986,41599.0
14:25,321.315002,321.700012,321.255004,321.424987,33557.0
14:30,320.23001,321.420013,320.160003,321.350006,33916.0
14:35,320.609985,320.869995,319.950012,320.160003,63611.0
14:40,320.690002,320.920013,320.519989,320.609985,56914.0
14:45,321.429992,321.60501,320.649993,320.670013,52760.0
14:50,321.725006,321.880004,321.234985,321.429992,61412.0
14:55,321.899993,321.98999,321.470001,321.725006,50774.0
15:00,321.600006,321.920013,321.450012,321.920013,42466.0
15:05,321.600006,322.040008,321.410095,321.600006,40212.0
15:10,321.059997,321.910003,321.059997,321.600006,30219.0
15:15,320.869995,321.100006,320.665985,321.059997,45497.0
15:20,320.769989,320.899993,320.559997,320.815002,30713.0
15:25,320.929992,321.019989,320.559997,320.769989,34603.0
15:30,321.070007,321.320007,320.910705,320.940002,36213.0
15:35,321.125,321.269989,320.899993,321.070007,36898.0
15:40,320.755004,321.200012,320.700012,321.125,38199.0
15:45,321.315002,321.410003,320.755004,320.755004,44549.0
15:50,321.130004,321.299987,320.670013,321.290008,85982.0
15:55,321.130004,321.260009,321.020111,321.140014,26156.0
16:00,320.829986,320.829986,320.829986,320.829986,
