Time,Close,High,Low,Open,Volume
09:30,348.690002,351.249908,346.390014,346.470001,664632.0
09:35,348.040008,349.929992,347.179992,348.500091,304015.0
09:40,345.519989,348.299987,345.410003,347.945007,252919.0
09:45,344.445007,346.309997,343.940002,345.579986,260668.0
09:50,343.73999,345.019989,343.579986,344.299987,162208.0
09:55,344.399993,344.910003,343.519989,343.664611,139700.0
10:00,346.209503,346.209503,344.179992,344.399993,116075.0
10:05,346.075012,346.700012,345.609985,346.144989,152666.0
10:10,345.019989,346.200012,344.839996,346.077514,82543.0
10:15,346.204986,346.359985,344.867187,345.119995,75135.0
10:20,346.162506,346.279998,345.554992,346.125,80996.0
10:25,347.100006,347.429992,346.059997,346.162506,116028.0
10:30,347.04251,347.149993,346.459991,347.089996,99026.0
10:35,346.859985,347.660003,346.369995,347.140014,87256.0
10:40,346.420013,347.432098,346.279998,346.932403,99345.0
10:45,347.352508,347.799987,346.279998,346.464996,62328.0
10:50,346.820007,347.609985,346.720001,347.269989,59001.0
10:55,346.225006,347.219909,345.839996,346.73999,73286.0
11:00,346.200012,346.470001,345.910003,346.225006,45781.0
11:05,346.704986,346.799987,345.920013,346.135009,47355.0
11:10,346.220001,346.820007,346.130096,346.704986,51311.0
11:15,346.075012,346.309997,345.940002,346.269989,62857.0
11:20,346.390014,346.410003,345.760009,346.029998,49871.0
11:25,345.415008,346.471191,345.269989,346.410003,92849.0
11:30,345.029998,345.420013,344.609985,345.390014,89432.0
11:35,345.48001,345.48001,344.869995,345.049987,48038.0
11:40,345.890014,345.890014,345.160003,345.410003,39579.0
11:45,345.975006,346.299987,345.694488,345.776214,56702.0
11:50,346.214996,346.242095,345.829986,346.019989,25845.0
11:55,346.049987,346.260009,345.970001,346.200012,56786.0
12:00,345.910003,346.290008,345.760009,345.929992,37441.0
12:05,345.73999,346.119995,345.540008,345.899993,40107.0
12:10,345.5,346.0,345.48999,345.690002,38245.0
12:15,345.540008,345.690002,345.289825,345.470001,47100.0
12:20,345.85501,346.200012,345.440002,345.540008,42979.0
12:25,345.378692,345.890899,345.378692,345.809997,34578.0
12:30,345.859985,345.875,345.380004,345.410003,41238.0
12:35,345.549987,345.839996,345.529998,345.809997,36406.0
12:40,345.570007,345.570007,345.350006,345.5,40661.0
12:45,345.470001,345.660003,345.010009,345.570007,33654.0
12:50,345.165008,345.470001,345.010009,345.470001,29335.0
12:55,344.904998,345.220001,344.710906,345.130004,33173.0
13:00,345.274993,345.649993,344.850006,344.869995,40967.0
13:05,345.519989,345.573303,345.279998,345.290008,36138.0
13:10,345.322692,345.670013,345.274993,345.540008,39362.0
13:15,344.619995,345.549987,344.519989,345.440002,49635.0
13:20,344.579986,344.690002,344.059997,344.559997,53383.0
13:25,343.880004,344.579986,343.809997,344.579986,50219.0
13:30,343.25,343.850006,343.25,343.848999,54701.0
13:35,343.510009,343.600006,343.093414,343.23999,46955.0
13:40,343.899993,343.970001,343.487792,343.510009,46791.0
13:45,343.85501,344.109985,343.700012,344.0,32519.0
13:50,344.024993,344.200012,343.600006,344.200012,38563.0
13:55,343.744995,344.25,343.690002,344.059997,51269.0
14:00,343.399993,343.799987,343.309997,343.690002,49868.0
14:05,343.100006,343.410003,342.73999,343.410003,55621.0
14:10,343.410003,343.619995,342.829986,343.079986,73282.0
14:15,343.459991,343.789886,343.440002,343.470001,61163.0
14:20,343.575012,343.670013,343.160003,343.529998,47762.0
14:25,344.054992,344.339996,343.575012,343.575012,73043.0
14:30,344.625,344.625,343.98999,344.035003,91442.0
14:35,344.670013,344.880004,344.23999,344.540008,73237.0
14:40,344.445007,344.779998,344.445007,344.720001,54272.0
14:45,344.309997,344.450012,343.839996,344.420013,82345.0
14:50,344.484985,344.609985,344.170013,344.33081,69848.0
14:55,344.910003,345.089996,344.548889,344.600006,66938.0
15:00,343.540008,344.929992,343.540008,344.890014,55761.0
15:05,343.760009,344.079986,343.540008,343.540008,51135.0
15:10,343.961395,344.200012,343.679992,343.779998,57862.0
15:15,344.255004,344.440002,344.100006,344.100006,55335.0
15:20,344.540008,344.601989,344.049987,344.309997,68834.0
15:25,344.109985,344.589996,344.105895,344.549987,70347.0
15:30,344.179992,344.483001,344.0,344.130004,90941.0
15:35,344.320007,344.320007,343.760009,344.160491,78608.0
15:40,343.959991,344.244995,343.899993,344.244995,132392.0
15:45,343.859985,344.220001,343.859985,343.959991,146385.0
15:50,342.25,344.019989,341.899993,343.970001,297410.0
15:55,341.929992,342.440002,341.709991,342.260009,523412.0
16:00,341.799987,341.799987,341.799987,341.799987,
