Time,Close,High,Low,Open,Volume
09:30,366.829986,367.859985,366.679992,367.0,211494.0
09:35,367.759185,368.320007,366.829986,366.929992,58071.0
09:40,367.929992,368.179992,367.649993,367.755004,42186.0
09:45,368.200012,368.359985,367.73001,367.929992,78305.0
09:50,367.85501,368.450012,367.839996,368.23001,50569.0
09:55,367.875,368.070007,367.540008,368.010009,59758.0
10:00,368.070007,368.070007,366.910003,367.950012,100510.0
10:05,368.179992,368.299987,367.559997,367.98001,46239.0
10:10,367.804992,368.184997,367.670013,368.179992,48626.0
10:15,368.195007,368.202301,367.619995,367.825012,30360.0
10:20,368.209991,368.399993,368.089996,368.195007,35682.0
10:25,368.242492,368.429992,367.890014,368.149993,45346.0
10:30,368.165008,368.369995,368.089996,368.209991,22379.0
10:35,368.570007,368.570007,368.165008,368.179992,28058.0
10:40,369.029998,369.029998,368.578491,368.619995,32092.0
10:45,368.880004,369.079986,368.549987,369.029998,25743.0
10:50,368.799987,369.109985,368.779998,368.779998,38811.0
10:55,368.450012,368.859985,368.420013,368.859985,34734.0
11:00,368.540008,368.910003,368.350006,368.410003,37753.0
11:05,368.334991,368.690002,368.119995,368.5,36290.0
11:10,368.48999,368.570007,368.309997,368.309997,24623.0
11:15,368.48999,368.549987,368.299987,368.329986,25215.0
11:20,368.095001,368.519897,368.029998,368.429992,36589.0
11:25,368.062011,368.100006,367.820007,368.029998,45523.0
11:30,368.010009,368.100006,367.454986,368.070007,57920.0
11:35,368.049987,368.380004,367.971496,368.140014,32140.0
11:40,368.130004,368.179992,367.820007,367.970001,38732.0
11:45,368.390014,368.420013,368.066009,368.075012,23181.0
11:50,368.670013,368.779998,368.309997,368.309997,24113.0
11:55,368.660003,368.769989,368.440002,368.660003,36372.0
12:00,369.119995,369.130004,368.649993,368.700012,83372.0
12:05,368.579986,369.089996,368.5401,369.075012,35280.0
12:10,368.660003,368.75,368.471496,368.60501,25716.0
12:15,368.670013,368.738708,368.524688,368.644989,22250.0
12:20,368.700012,368.75,368.559997,368.665008,20195.0
12:25,368.744995,368.779998,368.630004,368.670013,22298.0
12:30,368.970001,369.100006,368.670013,368.73999,41191.0
12:35,369.111114,369.260009,368.869995,368.98999,16241.0
12:40,369.109985,369.260009,369.010101,369.10501,18312.0
12:45,369.359985,369.369995,369.135009,369.135009,20160.0
12:50,369.589996,369.589996,369.311798,369.350006,23563.0
12:55,369.519989,369.640014,369.429992,369.5,13064.0
13:00,369.529998,369.690002,369.390014,369.589996,30722.0
13:05,369.809997,369.859985,369.380004,369.524993,20664.0
13:10,370.040008,370.279998,369.809997,369.809997,59623.0
13:15,369.600006,370.290008,369.540008,370.11499,31203.0
13:20,369.720001,369.73001,369.570007,369.609985,20490.0
13:25,369.820007,369.854614,369.700012,369.779998,15514.0
13:30,369.825012,369.890014,369.700012,369.850006,17930.0
13:35,370.040008,370.095001,369.809997,369.825012,19154.0
13:40,370.040008,370.113403,369.959991,370.005004,21329.0
13:45,370.070007,370.130004,369.940002,370.070007,38120.0
13:50,370.195007,370.260009,370.019989,370.079986,14522.0
13:55,369.959991,370.299987,369.894989,370.130004,54595.0
14:00,369.799987,369.959991,369.494995,369.959991,44272.0
14:05,370.167907,370.350006,369.720001,369.79721,24645.0
14:10,369.970001,370.320007,369.910003,370.209991,33135.0
14:15,370.045013,370.100006,369.859985,369.964996,23377.0
14:20,370.190002,370.269989,369.970001,369.98999,13900.0
14:25,370.209991,370.260009,370.040008,370.190002,23886.0
14:30,370.190002,370.260009,370.010009,370.200012,32588.0
14:35,370.535003,370.535003,370.23001,370.23999,23934.0
14:40,370.48999,370.660003,370.48999,370.510009,24918.0
14:45,370.559997,370.630004,370.459991,370.459991,25245.0
14:50,370.709991,370.75,370.48999,370.60501,41088.0
14:55,370.73999,370.967987,370.559997,370.75,70141.0
15:00,371.100006,371.190002,370.720001,370.73001,41311.0
15:05,371.23999,371.440002,371.0401,371.079986,58415.0
15:10,371.070007,371.260009,371.059997,371.190002,29605.0
15:15,371.190002,371.190002,370.954986,371.070007,35786.0
15:20,371.109985,371.290008,371.049987,371.165008,38822.0
15:25,370.992492,371.260009,370.938385,371.179992,35384.0
15:30,370.73001,371.059997,370.609985,371.059997,46454.0
15:35,370.570007,370.760009,370.510009,370.760009,43996.0
15:40,370.700012,370.829986,370.510009,370.570007,51326.0
15:45,370.299987,370.700012,370.23001,370.660003,42265.0
15:50,370.774902,370.869995,370.309997,370.309997,83166.0
15:55,370.799987,371.149993,370.609985,370.899993,327769.0
16:00,370.700012,370.700012,370.700012,370.700012,
