Time,Close,High,Low,Open,Volume
09:30,343.470001,344.049987,341.494995,341.5,129651.0
09:35,344.630004,345.159912,343.050109,343.470001,54396.0
09:40,344.559997,344.850006,344.029998,344.630004,50678.0
09:45,344.329986,344.536193,343.75,344.429992,45446.0
09:50,344.804992,344.959991,344.010009,344.309997,52309.0
09:55,345.135009,345.190002,344.149688,344.785003,48451.0
10:00,345.899993,345.910003,345.149993,345.200012,71578.0
10:05,346.049987,346.109985,345.779998,345.894989,56130.0
10:10,345.48999,346.320007,345.193786,345.959991,47868.0
10:15,345.0,345.540008,344.915008,345.48001,39776.0
10:20,344.899993,345.179992,344.829986,345.029998,33501.0
10:25,344.815399,344.970001,344.484985,344.959991,58106.0
10:30,344.350006,344.929992,344.350006,344.785003,37030.0
10:35,344.420013,344.48999,343.369995,344.260009,54808.0
10:40,344.350006,344.369995,344.100006,344.350006,43358.0
10:45,344.470001,344.589996,344.329986,344.429992,52779.0
10:50,344.559204,344.600006,344.214996,344.420013,30657.0
10:55,344.190002,344.679992,343.98999,344.679992,42149.0
11:00,344.399993,344.470001,344.109985,344.209991,43794.0
11:05,344.571014,344.600006,344.329986,344.420013,25501.0
11:10,344.799987,344.799987,344.535003,344.683685,28033.0
11:15,344.869995,344.919799,344.700012,344.760009,33785.0
11:20,344.815002,344.920013,344.760009,344.919586,41301.0
11:25,345.320007,345.459991,344.850006,344.850006,34680.0
11:30,345.609985,345.725006,345.299987,345.309997,27482.0
11:35,344.915008,345.688995,344.904998,345.549987,40553.0
11:40,344.640014,344.910003,344.597503,344.880004,24092.0
11:45,344.700012,344.7294,344.519989,344.670013,22176.0
11:50,344.35501,344.660003,344.25,344.660003,21797.0
11:55,344.10501,344.285003,344.049987,344.266601,32364.0
12:00,343.804992,344.19989,343.695007,344.049987,20940.0
12:05,343.73999,343.890014,343.269989,343.760009,63975.0
12:10,343.399993,343.899993,343.339996,343.894989,28118.0
12:15,342.630004,343.399993,342.630004,343.399993,43160.0
12:20,342.595001,342.859985,342.529998,342.720001,19454.0
12:25,342.720001,343.075012,342.595001,342.595001,29502.0
12:30,342.529998,342.73001,342.48001,342.73001,36600.0
12:35,342.769989,343.089996,342.329986,342.48999,36126.0
12:40,342.785003,342.899993,342.73001,342.73001,19059.0
12:45,342.570404,342.839996,342.494995,342.75,37333.0
12:50,343.190002,343.200012,342.529998,342.579986,51891.0
12:55,343.089996,343.259887,342.98001,343.149993,26646.0
13:00,343.309997,343.579986,342.984985,343.010009,20287.0
13:05,343.109985,343.350006,343.012084,343.269989,27244.0
13:10,343.429992,343.429992,343.019989,343.140014,22687.0
13:15,343.440002,343.540008,343.269989,343.429992,29267.0
13:20,343.799987,343.896209,343.440002,343.440002,21753.0
13:25,343.975006,344.109985,343.765014,343.765014,29229.0
13:30,344.040008,344.119995,343.910003,343.910003,18331.0
13:35,343.984985,344.109985,343.899993,343.957092,32521.0
13:40,344.36499,344.459991,343.934997,343.984985,19210.0
13:45,344.290008,344.440002,344.234985,344.369995,23910.0
13:50,344.505004,344.529998,344.290008,344.339996,13732.0
13:55,344.214996,344.579895,344.140014,344.450012,36957.0
14:00,344.654998,344.690002,344.010009,344.214996,38785.0
14:05,345.045013,345.045013,344.657501,344.657501,32976.0
14:10,345.244995,345.359985,345.0,345.040008,85468.0
14:15,345.329986,345.380004,345.079986,345.214996,41083.0
14:20,345.644989,345.73001,345.209991,345.290008,54724.0
14:25,345.304992,345.692993,345.082611,345.644989,80028.0
14:30,345.160003,345.329986,344.940002,345.179992,52141.0
14:35,345.704986,345.950012,345.090087,345.220001,83382.0
14:40,345.095001,345.704986,345.076202,345.704986,25463.0
14:45,345.160003,345.367889,345.084991,345.084991,49841.0
14:50,345.160003,345.25,344.910003,345.195007,30249.0
14:55,344.893707,345.23001,344.84729,345.160003,55014.0
15:00,344.890014,345.170013,344.757385,344.885009,36958.0
15:05,344.549987,345.019989,344.451507,344.98001,51716.0
15:10,344.209991,344.619995,344.160095,344.600006,32903.0
15:15,344.255004,344.394989,344.170013,344.220001,41146.0
15:20,344.5,344.812988,344.200103,344.279998,65098.0
15:25,344.910003,344.910003,344.5,344.5,78502.0
15:30,345.070007,345.184997,344.829986,344.910003,83841.0
15:35,345.0,345.170013,344.950012,345.0,54878.0
15:40,344.880004,345.10501,344.779998,345.019989,94221.0
15:45,344.760009,344.940002,344.620086,344.875,60957.0
15:50,344.225006,344.85501,344.179992,344.720001,96732.0
15:55,343.950012,344.450012,343.920013,344.299987,391069.0
16:00,343.98999,343.98999,343.98999,343.98999,
