Time,Close,High,Low,Open,Volume
09:30,327.505004,328.929992,326.459991,328.475006,325885.0
09:35,326.732086,328.019989,326.700012,327.505004,175086.0
09:40,327.744995,328.109985,326.625,326.748901,106516.0
09:45,327.98001,328.23001,327.704986,327.744995,91830.0
09:50,328.160003,328.589996,327.915008,328.010009,118839.0
09:55,327.23999,328.269989,327.100006,328.160003,129129.0
10:00,327.423187,327.670013,327.119995,327.359985,65955.0
10:05,327.554992,327.640014,327.029998,327.505004,83437.0
10:10,327.899993,328.220001,327.48001,327.609985,88045.0
10:15,327.390014,327.940002,327.080108,327.904998,96317.0
10:20,326.019989,327.440002,325.75,327.390014,98816.0
10:25,325.25,325.98999,324.929992,325.950012,112295.0
10:30,325.170013,325.589996,325.10501,325.290008,70940.0
10:35,325.209991,325.380004,325.0,325.100006,96967.0
10:40,325.369995,325.769989,325.100006,325.209991,100584.0
10:45,326.100006,326.244995,325.299987,325.345001,107467.0
10:50,326.339996,326.410003,325.899993,326.109985,44379.0
10:55,325.994995,326.570007,325.940002,326.285003,59471.0
11:00,325.799987,326.359985,325.790008,325.994995,47880.0
11:05,325.48999,325.859985,325.339996,325.779998,43781.0
11:10,325.640014,325.769989,325.415008,325.48001,52903.0
11:15,325.779998,325.887512,325.339996,325.630004,88458.0
11:20,325.834991,325.899993,325.359985,325.859985,58757.0
11:25,325.375,325.834991,325.290008,325.720001,61723.0
11:30,326.130004,326.359985,325.299987,325.375,71353.0
11:35,326.945007,327.0,326.125213,326.260009,44252.0
11:40,326.660003,327.0,326.505004,326.924987,40527.0
11:45,326.36499,326.820007,326.36499,326.670013,37904.0
11:50,326.350006,326.549987,326.238189,326.36499,23259.0
11:55,326.359985,326.549987,326.209991,326.399902,27365.0
12:00,326.315002,326.420013,326.070098,326.334991,44273.0
12:05,326.589996,326.589996,326.23999,326.320007,46570.0
12:10,326.459991,326.679992,326.350006,326.529998,27007.0
12:15,326.559997,326.600006,326.369995,326.48999,42410.0
12:20,326.575012,326.690002,326.416198,326.559997,23471.0
12:25,326.815002,326.904998,326.541412,326.609893,47671.0
12:30,326.589996,326.869995,326.579986,326.809112,39159.0
12:35,326.559997,326.570007,326.350006,326.570007,30086.0
12:40,326.880004,326.880004,326.48999,326.565002,39332.0
12:45,327.140014,327.149993,326.869995,326.894989,36381.0
12:50,327.154998,327.309997,326.942504,327.089996,40828.0
12:55,326.714996,327.25,326.679992,327.154998,36853.0
13:00,326.459991,326.75,326.200012,326.714996,96982.0
13:05,326.130004,326.420013,325.920013,326.420013,51273.0
13:10,326.600006,326.640014,326.100006,326.164001,85128.0
13:15,326.410003,326.726715,326.234985,326.600006,38749.0
13:20,326.290008,326.459991,326.220001,326.420013,20601.0
13:25,326.32901,326.369995,326.190002,326.279998,31835.0
13:30,326.269989,326.640014,326.269989,326.329986,104739.0
13:35,326.125,326.338714,326.100006,326.304992,23248.0
13:40,326.010009,326.140014,325.820007,326.089996,51219.0
13:45,326.258209,326.274993,325.829986,326.040008,26510.0
13:50,326.399993,326.660003,326.25,326.259887,45453.0
13:55,326.424987,326.569885,326.309997,326.454986,35766.0
14:00,326.307495,326.429992,326.050109,326.359985,37221.0
14:05,326.040008,326.429992,325.820007,326.329986,35859.0
14:10,326.059997,326.23001,325.970001,325.98001,55186.0
14:15,325.940002,326.170013,325.910003,326.019989,59253.0
14:20,325.765014,325.997985,325.709991,325.940002,40862.0
14:25,325.880004,325.959991,325.649993,325.73001,38159.0
14:30,326.165008,326.200012,325.920013,325.920013,31408.0
14:35,326.045013,326.23999,325.920013,326.165008,61346.0
14:40,326.339996,326.339996,325.920013,326.010009,37651.0
14:45,326.059906,326.459899,325.954986,326.375,30593.0
14:50,325.769989,326.049896,325.690002,325.984985,36097.0
14:55,325.790008,325.859985,325.649993,325.812011,40073.0
15:00,325.945007,326.071502,325.73999,325.779998,40194.0
15:05,325.600006,325.98999,325.580108,325.950012,44521.0
15:10,325.61499,325.700012,325.559997,325.619995,42766.0
15:15,325.665008,325.720001,325.48471,325.61499,36769.0
15:20,325.609985,325.720001,325.519989,325.665008,48861.0
15:25,325.35501,325.670013,325.270111,325.60501,66217.0
15:30,325.295013,325.60501,325.260009,325.35501,136417.0
15:35,325.25,325.369995,325.200012,325.279998,68054.0
15:40,325.234985,325.440002,325.190093,325.25,78969.0
15:45,325.510009,325.540008,325.059997,325.269989,72304.0
15:50,324.934997,325.540008,324.910003,325.510009,150521.0
15:55,325.25,325.320007,324.934997,324.934997,310173.0
16:00,325.260009,325.260009,325.260009,325.260009,
