Time,Close,High,Low,Open,Volume
09:30,319.309997,319.609985,317.089996,319.040008,272846.0
09:35,319.272491,320.515014,318.899993,319.345001,110430.0
09:40,318.73001,319.625,318.5,319.269989,87202.0
09:45,316.084991,318.73001,315.820007,318.73001,130532.0
09:50,316.040008,316.213287,315.300109,316.084991,122114.0
09:55,314.609985,316.209991,314.309997,315.964996,234760.0
10:00,314.709991,315.0,314.299987,314.540008,123888.0
10:05,313.390014,314.850006,313.28009,314.700012,178922.0
10:10,313.209991,313.570007,312.644989,313.359985,216297.0
10:15,312.100006,313.390014,312.100006,313.209991,209512.0
10:20,312.299987,312.420013,311.519989,312.149993,158726.0
10:25,311.505004,312.339996,311.494995,312.309997,140325.0
10:30,311.285003,311.690002,311.109985,311.470001,119391.0
10:35,311.350006,311.839996,311.285003,311.285003,108854.0
10:40,311.165008,311.950012,311.040008,311.309997,124445.0
10:45,311.649993,311.720001,311.029998,311.165008,99949.0
10:50,312.0,312.290008,311.5,311.649993,140421.0
10:55,312.119995,312.420013,311.809997,312.0,100855.0
11:00,310.559997,312.214385,310.559997,312.109985,159842.0
11:05,310.079986,310.559997,309.589996,310.559997,224261.0
11:10,310.48999,310.640014,309.700012,310.079986,134427.0
11:15,310.299987,310.630004,310.100006,310.410003,98678.0
11:20,310.690002,310.915008,310.304992,310.304992,106769.0
11:25,311.380004,311.459991,310.5,310.690002,163204.0
11:30,311.559997,312.429992,311.234985,311.329986,109580.0
11:35,312.269989,312.279998,311.001007,311.570007,85885.0
11:40,311.674987,312.290008,311.549987,312.244995,96415.0
11:45,311.875,311.880004,311.399993,311.674987,80017.0
11:50,311.929901,312.0,311.589996,311.804992,73680.0
11:55,312.385009,312.494995,311.75,311.815002,104780.0
12:00,311.670013,312.380004,311.670013,312.309997,86899.0
12:05,311.674987,311.809906,311.399993,311.660003,120019.0
12:10,310.890014,311.759887,310.845001,311.640014,75445.0
12:15,310.23001,310.98001,310.160095,310.850006,116309.0
12:20,310.36499,310.669799,310.200012,310.209991,105882.0
12:25,309.98001,310.369995,309.850006,310.359985,100011.0
12:30,310.285003,310.394989,309.940002,309.970001,85272.0
12:35,310.295013,310.510009,310.154998,310.279998,92323.0
12:40,310.079986,310.690002,310.03009,310.295013,80725.0
12:45,311.010009,311.010009,310.0,310.029998,159100.0
12:50,311.100006,311.170013,310.690002,310.959991,92021.0
12:55,310.970001,311.220001,310.755004,311.089996,76909.0
13:00,311.160003,311.449401,310.660003,310.970001,77914.0
13:05,311.089996,311.165008,310.880004,311.165008,50095.0
13:10,310.959991,311.170013,310.910003,311.059997,80748.0
13:15,310.450012,310.950012,310.079986,310.950012,72797.0
13:20,310.850402,310.850402,310.320007,310.450012,79752.0
13:25,310.125,310.859985,310.059997,310.790008,106665.0
13:30,309.679992,310.125,309.5,310.100006,119991.0
13:35,308.100006,309.699707,308.079986,309.679992,150154.0
13:40,306.440002,308.220001,306.440002,308.089996,175475.0
13:45,307.084991,307.220001,306.100006,306.459991,168805.0
13:50,306.785003,307.450012,306.579986,307.079986,153579.0
13:55,307.309997,307.369995,306.709991,306.740112,143764.0
14:00,307.73001,308.320007,307.320007,307.339996,120049.0
14:05,306.339996,307.890014,306.220001,307.700012,159588.0
14:10,305.829986,306.75,305.769989,306.345001,124305.0
14:15,305.473205,305.98001,305.464996,305.779998,149051.0
14:20,305.809997,306.440002,305.295013,305.48001,129339.0
14:25,305.940093,306.394989,305.510009,305.809997,153586.0
14:30,305.899993,306.236907,305.73001,306.0,155085.0
14:35,306.130004,306.290008,305.589996,305.850006,127503.0
14:40,306.494995,306.494995,305.799987,306.130004,119348.0
14:45,306.029998,306.440002,305.850006,306.440002,115666.0
14:50,306.209991,306.695312,305.660003,306.019989,99297.0
14:55,306.48999,306.799987,305.959991,306.204986,136580.0
15:00,305.929992,306.535003,305.890014,306.529998,132526.0
15:05,305.100006,306.079986,305.049987,305.940002,200514.0
15:10,305.070007,305.600006,304.899993,305.089996,204410.0
15:15,306.0,306.0,305.0,305.049987,194838.0
15:20,305.859985,306.320007,305.804992,305.964996,149454.0
15:25,305.484497,306.029998,305.440002,305.859985,151008.0
15:30,306.570007,306.720001,305.420013,305.475006,285328.0
15:35,306.584991,306.989898,306.350006,306.540008,211095.0
15:40,306.434997,306.720001,306.109985,306.584991,225187.0
15:45,306.049987,306.600006,306.040008,306.434997,189563.0
15:50,305.125,306.130004,304.704986,306.079986,418060.0
15:55,306.545013,306.579986,305.100006,305.109985,809581.0
16:00,306.519989,306.519989,306.519989,306.519989,
