Time,Close,High,Low,Open,Volume
09:30,352.799987,354.010009,351.420013,353.820007,634259.0
09:35,353.089202,354.321289,352.654998,352.654998,70143.0
09:40,353.119995,353.290008,352.609985,353.130004,103451.0
09:45,352.910003,353.350006,352.649993,353.190002,92811.0
09:50,353.5,353.679992,352.600006,352.940002,100160.0
09:55,353.019989,353.450012,352.98001,353.450012,66998.0
10:00,352.790008,353.799987,352.790008,352.970001,93520.0
10:05,352.484985,353.029998,352.25,352.799987,66096.0
10:10,352.640106,352.820007,352.019989,352.450012,86097.0
10:15,353.214996,353.268798,352.399993,352.640014,78985.0
10:20,352.950012,353.336608,352.790008,353.209991,66240.0
10:25,353.209991,353.329986,352.880004,352.950012,65087.0
10:30,354.130004,354.174987,353.130004,353.329986,119765.0
10:35,353.394989,353.98001,353.23001,353.98001,65671.0
10:40,353.295013,353.600006,353.140014,353.380004,78816.0
10:45,353.755004,353.834991,353.265014,353.274993,119324.0
10:50,353.804992,353.880004,353.360107,353.760009,67908.0
10:55,353.915008,354.209991,353.890014,353.890014,50329.0
11:00,354.385009,354.589996,353.859985,353.915008,46926.0
11:05,354.269989,354.48001,354.005798,354.385009,49160.0
11:10,354.515014,354.788208,354.148498,354.269989,56489.0
11:15,354.295013,354.559997,354.269989,354.470001,49037.0
11:20,354.795013,355.079986,354.329986,354.329986,79563.0
11:25,355.140014,355.178985,354.73001,354.790008,53537.0
11:30,354.820007,355.179992,354.519989,355.089996,92619.0
11:35,354.815002,354.98999,354.769989,354.940002,40770.0
11:40,354.913696,355.076995,354.725006,354.834991,51023.0
11:45,354.829986,355.350006,354.73999,354.98999,120025.0
11:50,355.010009,355.339996,354.760009,354.829986,60940.0
11:55,355.160003,355.48001,354.940002,354.964996,60742.0
12:00,355.204986,355.299987,354.890014,355.209991,85492.0
12:05,355.220001,355.373809,355.100006,355.204986,45322.0
12:10,355.029998,355.290008,355.019989,355.23999,44854.0
12:15,354.795013,355.279998,354.690002,355.049987,43901.0
12:20,354.325012,354.815002,353.799987,354.815002,66561.0
12:25,353.890014,354.494995,353.559997,354.325012,41906.0
12:30,353.85501,354.079986,353.586486,353.890014,37207.0
12:35,354.440002,354.459991,353.910003,353.98001,26178.0
12:40,354.75,354.779998,354.440002,354.440002,26517.0
12:45,354.929992,355.07901,354.540008,354.649993,29217.0
12:50,355.475006,355.649902,354.98999,354.98999,50778.0
12:55,355.135009,355.470001,355.130004,355.450012,36875.0
13:00,354.994995,355.184997,354.850006,355.135009,27111.0
13:05,355.070007,355.190002,354.984985,354.984985,22612.0
13:10,355.209991,355.399993,354.950012,355.045013,33021.0
13:15,355.769989,355.859985,355.25,355.291992,29159.0
13:20,355.678985,355.859985,355.459991,355.795013,32996.0
13:25,355.869995,355.929992,355.595001,355.60501,32556.0
13:30,355.785003,356.019989,355.75,355.839996,42182.0
13:35,355.804992,355.98001,355.7276,355.820007,24467.0
13:40,356.290008,356.350006,355.850006,355.850006,32675.0
13:45,356.600006,356.609985,356.220001,356.295013,49671.0
13:50,356.809997,356.820007,356.540008,356.600006,46075.0
13:55,356.805511,357.0,356.75,356.829986,33847.0
14:00,356.619995,356.869903,356.5,356.869903,45579.0
14:05,356.75,356.790008,356.399993,356.619995,46412.0
14:10,356.690002,356.839996,356.48999,356.73999,32580.0
14:15,356.450012,356.769989,356.23001,356.720001,35811.0
14:20,356.660003,356.670013,356.459991,356.48999,32027.0
14:25,356.350006,356.679992,356.350006,356.660003,28600.0
14:30,356.755004,356.890014,356.380004,356.380004,30500.0
14:35,356.600006,356.899993,356.429992,356.73999,37804.0
14:40,356.654998,356.73001,356.35501,356.559997,61974.0
14:45,356.195007,356.75,356.115692,356.609985,31846.0
14:50,356.23999,356.420013,356.200012,356.200012,34049.0
14:55,356.255004,356.299987,356.011901,356.149597,56546.0
15:00,356.410003,356.4617,355.680511,356.25,70326.0
15:05,356.570007,356.669891,356.23001,356.380004,47572.0
15:10,356.510009,356.859985,356.350006,356.540008,37129.0
15:15,356.75,356.940002,356.540008,356.540008,45889.0
15:20,356.570007,356.825012,356.519989,356.734008,71603.0
15:25,356.75,356.959991,356.609985,356.609985,60582.0
15:30,356.510009,356.769989,356.309997,356.75,76989.0
15:35,355.945007,356.529998,355.910003,356.48999,71264.0
15:40,356.5,356.5,355.945007,355.945007,78423.0
15:45,356.329986,356.644989,356.309997,356.454986,67640.0
15:50,355.910003,356.412506,355.820007,356.390014,152226.0
15:55,355.540008,355.910003,355.091888,355.839996,440926.0
16:00,355.470001,355.470001,355.470001,355.470001,
