Time,Close,High,Low,Open,Volume
09:30,339.0,339.285003,337.0,337.769989,456149.0
09:35,338.98999,339.200012,337.850006,338.98999,100602.0
09:40,338.269989,339.5,337.929992,338.60501,92892.0
09:45,339.109985,339.720001,338.029998,338.299987,69165.0
09:50,340.024993,340.279998,338.73001,338.959991,78884.0
09:55,338.725006,340.010009,338.575012,339.920013,62093.0
10:00,338.555603,339.200012,337.920013,338.725006,87667.0
10:05,339.36499,339.60501,338.549987,338.799987,42277.0
10:10,340.209991,340.48999,338.510009,339.35501,54818.0
10:15,339.160003,340.625,339.049987,340.170013,110009.0
10:20,339.868896,340.0,339.054992,339.350006,101366.0
10:25,339.84851,340.720001,339.720001,340.0,45704.0
10:30,339.589996,340.371002,339.589996,340.019989,45060.0
10:35,340.059997,340.35501,339.23999,339.529998,54885.0
10:40,339.359985,340.244995,339.225006,340.149993,40209.0
10:45,339.98001,340.179992,339.299987,339.390014,74690.0
10:50,339.684997,340.282989,339.5401,340.049987,39041.0
10:55,339.470001,339.829986,339.369995,339.640014,54483.0
11:00,340.369995,340.549987,339.350189,339.440002,47181.0
11:05,340.649993,340.98999,340.140014,340.240112,41806.0
11:10,340.140014,340.820007,340.140014,340.690002,53888.0
11:15,340.589996,340.679901,340.05899,340.119995,33309.0
11:20,340.390014,340.850006,340.209991,340.549987,66932.0
11:25,340.890014,341.23999,340.350006,340.390014,55280.0
11:30,340.834991,341.040008,340.649993,340.964996,38546.0
11:35,340.700012,340.920013,340.320007,340.920013,31777.0
11:40,341.0,341.070007,340.5,340.75,386949.0
11:45,340.921997,341.065002,340.609985,340.910003,25711.0
11:50,340.695007,341.149993,340.570007,340.984008,37039.0
11:55,341.434997,341.570007,340.684997,340.684997,35685.0
12:00,341.720001,341.890014,341.359985,341.434997,336855.0
12:05,342.2901,342.5,341.720001,341.720001,51577.0
12:10,342.149993,342.5,341.910003,342.394989,49905.0
12:15,342.029998,342.48001,341.720001,342.220001,33014.0
12:20,341.820495,342.079986,341.820495,341.920013,25880.0
12:25,341.899993,342.170013,341.600006,341.910003,26614.0
12:30,341.755004,342.100006,341.695922,341.894989,45782.0
12:35,341.470001,341.760009,341.444213,341.75,26753.0
12:40,341.575012,341.734985,341.339996,341.470001,23940.0
12:45,341.674987,341.798004,341.302001,341.575012,29441.0
12:50,341.025909,341.98001,341.025909,341.788604,33763.0
12:55,341.204986,341.309997,341.0,341.100006,15426.0
13:00,341.263092,341.375,341.0,341.23001,20967.0
13:05,341.070098,341.4346,341.040008,341.340087,26951.0
13:10,341.670013,341.679992,341.149993,341.200012,25056.0
13:15,341.309997,341.73001,341.100006,341.630004,34078.0
13:20,341.837707,341.899993,341.109985,341.329986,68665.0
13:25,341.859985,341.929992,341.545013,341.742004,21984.0
13:30,341.880004,342.059997,341.73001,341.850006,37050.0
13:35,341.260009,342.019989,341.255004,341.964996,32968.0
13:40,341.035003,341.459991,340.899993,341.320007,26019.0
13:45,341.339996,341.394989,340.609985,341.070007,66812.0
13:50,341.850006,341.850006,341.404998,341.440002,60262.0
13:55,342.024993,342.079986,341.809997,341.845001,107242.0
14:00,341.950012,342.170013,341.809997,342.040008,53773.0
14:05,342.119995,342.450012,341.970001,341.970001,58262.0
14:10,342.135009,342.350006,341.890014,342.084991,17660.0
14:15,342.440002,342.525085,342.135009,342.135009,31509.0
14:20,342.399993,342.799987,342.390014,342.454986,24330.0
14:25,342.660003,342.850006,342.380004,342.399993,48300.0
14:30,342.369995,342.910003,342.200012,342.674987,36900.0
14:35,342.600006,342.799987,342.450012,342.450012,36632.0
14:40,342.690002,342.909912,342.559997,342.600006,55473.0
14:45,342.714996,343.109985,342.679992,342.704986,44310.0
14:50,342.714996,342.820007,342.559997,342.714996,27178.0
14:55,342.630004,342.8479,342.574188,342.649993,26823.0
15:00,343.160003,343.192993,342.644989,342.670013,34239.0
15:05,343.179992,343.450012,343.149993,343.200012,38238.0
15:10,342.98999,343.264099,342.869995,343.199493,36311.0
15:15,342.901,343.119995,342.73001,343.100006,39305.0
15:20,343.040008,343.170013,342.880004,342.880004,38271.0
15:25,342.799987,343.070007,342.570709,343.070007,34404.0
15:30,342.809997,342.829193,342.339996,342.760009,58019.0
15:35,342.5,342.989898,342.35501,342.850006,52071.0
15:40,342.375,342.635986,342.329986,342.510009,53967.0
15:45,342.23999,342.459991,341.98001,342.399993,73148.0
15:50,342.399993,342.450012,341.959991,342.170013,173889.0
15:55,341.880004,342.429992,341.720001,342.369995,356498.0
