Time,Close,High,Low,Open,Volume
09:30,344.163391,345.269989,343.720001,344.73001,205873.0
09:35,343.484985,344.3432,343.359985,343.799987,47060.0
09:40,343.934997,344.100006,343.260009,343.504913,52866.0
09:45,343.584991,344.309997,342.960784,343.809997,85090.0
09:50,343.309997,344.670013,343.309997,343.61499,77795.0
09:55,343.869995,343.98001,343.320007,343.410003,67423.0
10:00,344.052612,344.25,343.709838,343.929992,59037.0
10:05,344.48001,344.834991,344.0401,344.0401,55523.0
10:10,344.040008,344.613006,343.899993,344.339996,45725.0
10:15,344.0,344.200012,343.670013,344.065002,56636.0
10:20,343.73001,344.149993,343.540008,344.070007,44022.0
10:25,344.519989,344.519989,343.760009,343.760009,43326.0
10:30,344.625,344.799987,344.350006,344.595001,58512.0
10:35,343.920013,344.630004,343.890014,344.630004,33611.0
10:40,343.579986,344.089904,343.48001,343.945007,22753.0
10:45,343.799987,343.984985,343.399993,343.450012,40762.0
10:50,343.070007,343.839996,342.959991,343.760009,41646.0
10:55,343.265014,343.350006,342.75,343.140014,62429.0
11:00,343.769989,343.970001,343.170013,343.23999,45048.0
11:05,343.529998,343.890014,343.399993,343.75,38193.0
11:10,343.600006,343.899993,343.48001,343.48001,26234.0
11:15,344.010009,344.219909,343.600006,343.600006,27230.0
11:20,343.689208,344.25,343.580108,344.067993,38423.0
11:25,343.714996,343.880004,343.609985,343.619995,35934.0
11:30,343.459991,343.970001,343.450012,343.75,33236.0
11:35,344.339996,344.339996,343.48999,343.512512,33310.0
11:40,343.830993,344.23999,343.820007,344.23999,17714.0
11:45,343.619995,343.75,343.519989,343.75,15093.0
11:50,343.410003,343.589996,343.209991,343.529998,30000.0
11:55,343.190002,343.475006,343.070007,343.475006,17578.0
12:00,343.089996,343.470001,343.089996,343.23001,30413.0
12:05,343.359985,343.390014,343.089996,343.339996,19398.0
12:10,343.669586,343.6875,343.309997,343.385009,30072.0
12:15,343.660003,343.73001,343.529998,343.609985,33594.0
12:20,343.734985,343.769989,343.529998,343.600006,61033.0
12:25,343.589996,343.809997,343.500091,343.734985,40696.0
12:30,344.11499,344.11499,343.570007,343.649993,22721.0
12:35,344.244995,344.367095,344.049987,344.059997,18004.0
12:40,344.394989,344.5625,344.109985,344.255004,35851.0
12:45,344.505004,344.529907,344.321014,344.410003,19656.0
12:50,343.839996,344.549896,343.839996,344.549896,27423.0
12:55,343.589996,343.904998,343.519989,343.839996,31206.0
13:00,340.98999,343.649993,340.709991,343.649993,76992.0
13:05,341.569702,342.029998,339.529998,340.920013,141737.0
13:10,342.630004,342.820007,341.742401,341.742401,47137.0
13:15,342.540008,342.998992,342.450012,342.729187,42942.0
13:20,341.890014,342.48001,341.23999,342.424102,105743.0
13:25,341.709991,342.214996,341.584991,341.899993,29692.0
13:30,342.429992,342.629913,341.704986,341.709991,27103.0
13:35,341.90921,342.429992,341.73999,342.399993,46941.0
13:40,341.649993,342.059997,341.60501,341.945007,27957.0
13:45,341.48999,341.790008,341.350006,341.665008,41300.0
13:50,341.654998,341.987701,341.399993,341.524993,44094.0
13:55,341.665008,341.890014,341.200012,341.700012,42591.0
14:00,341.934997,342.0,341.609985,341.630004,42316.0
14:05,341.714996,342.290008,341.660003,341.934997,51765.0
14:10,341.515014,341.910614,341.48999,341.670013,40263.0
14:15,341.799987,341.850006,341.350006,341.540008,40877.0
14:20,341.779998,342.005004,341.587005,341.825012,36013.0
14:25,341.579986,341.98001,341.410003,341.640014,43900.0
14:30,341.290008,341.790008,341.260009,341.660003,54837.0
14:35,341.10501,341.470001,341.010009,341.329986,31222.0
14:40,340.470001,341.14981,340.260009,341.028503,61995.0
14:45,340.640502,340.709991,340.315002,340.464996,44152.0
14:50,340.829986,340.950012,340.380004,340.589996,44419.0
14:55,340.464996,341.170013,340.464996,340.859985,51818.0
15:00,340.540008,340.701599,340.445007,340.554992,30213.0
15:05,340.73999,340.929992,340.519989,340.549987,49798.0
15:10,340.140014,340.75,340.029998,340.73999,78664.0
15:15,340.184997,340.209991,339.839996,340.140014,82457.0
15:20,339.660003,340.260009,339.619995,340.184997,87383.0
15:25,339.48001,339.924987,339.410003,339.704986,96228.0
15:30,339.350006,339.609985,339.25,339.48999,107544.0
15:35,339.089996,339.545013,338.886993,339.385009,75597.0
15:40,338.829986,339.149993,338.420013,339.089996,83334.0
15:45,338.709991,339.140014,338.589996,338.820007,112528.0
15:50,339.269989,339.329986,338.540008,338.720001,188271.0
15:55,338.23001,339.25,338.220001,339.23001,590292.0
16:00,338.179992,338.179992,338.179992,338.179992,
