Time,Close,High,Low,Open,Volume
09:30,369.649993,370.119995,369.260009,370.0,276495.0
09:35,370.130004,370.339996,369.399993,369.454986,61402.0
09:40,369.799987,370.549987,369.690002,370.140014,50737.0
09:45,369.345001,369.769989,368.920013,369.769989,61826.0
09:50,369.609985,369.85501,369.369995,369.369995,60622.0
09:55,368.834991,369.809997,368.549987,369.609985,77137.0
10:00,368.890014,369.519989,368.670013,368.834991,41226.0
10:05,369.119995,369.269989,368.769989,368.940002,33607.0
10:10,369.470001,369.48001,369.095794,369.220001,27709.0
10:15,369.119995,369.48999,369.119995,369.470001,26633.0
10:20,369.369995,369.609985,368.899993,369.097198,38027.0
10:25,369.195007,369.549987,369.010009,369.390014,23000.0
10:30,369.109985,369.380004,369.059997,369.23999,46342.0
10:35,369.660003,369.760009,368.565002,369.109985,89668.0
10:40,370.470001,370.600006,369.290008,369.649993,52324.0
10:45,370.304992,371.0,370.160003,370.359985,81388.0
10:50,370.290008,370.390014,370.017791,370.304992,22976.0
10:55,370.484985,370.579986,370.119995,370.174987,33302.0
11:00,370.399993,370.619995,370.309997,370.540008,45034.0
11:05,370.242492,370.540008,370.059997,370.359985,52056.0
11:10,369.98001,370.303985,369.98001,370.260009,20817.0
11:15,370.024993,370.196197,369.648986,370.029998,46364.0
11:20,370.054992,370.260009,369.910003,370.024993,28197.0
11:25,369.728485,370.130004,369.677703,370.049987,28209.0
11:30,369.85501,369.950012,369.73001,369.75,57910.0
11:35,369.820007,370.070007,369.660003,369.85501,34601.0
11:40,369.809997,369.970001,369.73001,369.820007,26081.0
11:45,369.619995,369.880004,369.619995,369.790008,17911.0
11:50,369.752197,369.959991,369.619995,369.619995,23751.0
11:55,369.959991,370.079986,369.790008,369.790008,19285.0
12:00,370.25,370.25,369.959991,369.965209,17148.0
12:05,370.299987,370.390014,370.015014,370.23001,23035.0
12:10,370.160003,370.470001,370.059997,370.260009,20406.0
12:15,370.160003,370.25,369.769592,370.154998,24675.0
12:20,369.98001,370.25,369.910003,370.149993,18824.0
12:25,370.010009,370.109985,369.600006,369.950012,837387.0
12:30,369.890014,370.015014,369.850006,370.015014,12365.0
12:35,369.785003,370.019989,369.700012,369.915008,18815.0
12:40,369.350006,369.73001,369.269989,369.640014,25237.0
12:45,368.350006,369.285003,368.070007,369.260009,40824.0
12:50,368.059997,368.309997,367.5401,368.149993,27923.0
12:55,368.059997,368.359985,367.973693,367.973693,22211.0
13:00,367.929992,368.190002,367.7901,368.010009,24152.0
13:05,368.0,368.079986,367.769989,367.850006,14586.0
13:10,368.337402,368.337402,367.910003,368.019989,22381.0
13:15,368.454986,368.548889,368.160095,368.339996,26685.0
13:20,368.575012,368.679992,368.440002,368.440002,10137.0
13:25,368.545013,368.719909,368.48001,368.575012,12796.0
13:30,368.579986,368.75,368.498107,368.609985,19862.0
13:35,368.589996,368.799896,368.549987,368.659912,12283.0
13:40,368.809997,368.820007,368.589996,368.609985,18790.0
13:45,368.640014,369.059997,368.48001,368.75,28125.0
13:50,368.295013,368.600006,368.190002,368.600006,17570.0
13:55,368.315002,368.5,368.149993,368.295013,18285.0
14:00,368.369995,368.559997,368.269989,368.269989,16840.0
14:05,367.950012,368.428985,367.829986,368.339996,31553.0
14:10,368.010009,368.130004,367.839996,367.945007,16356.0
14:15,367.640014,367.970001,366.970001,367.970001,57346.0
14:20,368.010009,368.010009,367.529998,367.690002,17340.0
14:25,368.0,368.149993,367.850006,368.029998,14093.0
14:30,368.089996,368.089996,367.820098,367.940002,25753.0
14:35,368.190002,368.309997,367.799987,368.130004,40537.0
14:40,368.040008,368.339996,367.910003,368.214996,27388.0
14:45,368.149993,368.269989,367.98999,368.149993,19176.0
14:50,368.040008,368.279998,367.929992,368.040008,21197.0
14:55,368.070007,368.160003,367.860107,368.040008,32156.0
15:00,368.190002,368.25,368.0,368.070007,25209.0
15:05,368.434997,368.559997,368.209991,368.25,35019.0
15:10,367.654998,368.540008,367.529998,368.424987,40408.0
15:15,366.447509,367.839996,366.087493,367.640014,102209.0
15:20,365.98999,366.529998,365.940002,366.410003,91681.0
15:25,366.557189,366.809997,365.929992,366.049987,62932.0
15:30,366.709991,366.859985,366.440002,366.600006,80504.0
15:35,367.23001,367.540008,366.649993,366.73001,92358.0
15:40,367.165008,367.510009,367.029998,367.214996,67505.0
15:45,367.394989,367.600006,367.160003,367.174987,60758.0
15:50,366.684997,367.540008,366.529998,367.529998,73859.0
15:55,366.825012,367.130004,366.429992,366.649993,292446.0
16:00,366.769989,366.769989,366.769989,366.769989,
