Time,Close,High,Low,Open,Volume
09:30,342.149993,343.0,340.420013,342.079986,211370.0
09:35,341.630004,342.613006,340.809997,342.320007,99747.0
09:40,341.845001,342.079986,341.010009,341.549987,61128.0
09:45,341.470092,342.23001,341.059997,341.845001,71718.0
09:50,341.684997,342.269989,341.304992,341.559997,95662.0
09:55,340.790008,341.48001,340.209991,341.48001,95496.0
10:00,340.380004,340.820007,339.540008,340.760009,121477.0
10:05,340.304992,340.440002,339.90039,340.325012,105083.0
10:10,339.725006,340.660003,339.549987,340.399993,67599.0
10:15,340.329986,340.899993,339.714996,339.720001,56616.0
10:20,340.25,340.419891,339.739501,340.345001,38810.0
10:25,339.660003,340.299987,339.649993,340.209991,67696.0
10:30,338.996002,339.73001,338.940002,339.600006,58236.0
10:35,339.369995,339.649993,338.869995,338.940002,52585.0
10:40,339.755004,340.019989,339.299987,339.420013,58333.0
10:45,339.714996,340.179901,339.625,339.809997,42192.0
10:50,339.5,339.890014,339.450012,339.619995,53050.0
10:55,339.299987,339.600006,339.140014,339.535003,58489.0
11:00,339.347503,339.790008,339.23001,339.350006,60158.0
11:05,338.380004,339.352691,338.170013,339.345001,143552.0
11:10,339.225006,339.369995,338.519989,338.529998,66745.0
11:15,339.725006,339.920013,339.059997,339.350006,55393.0
11:20,339.950012,340.059997,339.540008,339.725006,82785.0
11:25,339.75,339.945007,339.529998,339.860107,54764.0
11:30,340.269989,340.519989,339.459991,339.829986,78718.0
11:35,339.635009,340.214996,339.540008,340.214996,31769.0
11:40,339.390014,339.630004,339.029998,339.540008,52885.0
11:45,339.734985,339.839996,339.029998,339.290008,49899.0
11:50,340.654998,340.880004,339.630004,339.73001,67917.0
11:55,341.140014,341.269897,340.684997,340.760009,39707.0
12:00,341.059997,341.209991,340.73001,341.140014,43642.0
12:05,340.98001,341.195007,340.850006,340.98999,32338.0
12:10,340.589996,341.190002,340.510009,340.98999,47462.0
12:15,339.959991,340.5,339.859985,340.5,52430.0
12:20,339.850006,340.040008,339.600006,339.959991,49907.0
12:25,340.214996,340.339996,339.829986,339.850006,54023.0
12:30,339.98999,340.329986,339.890106,340.140014,47518.0
12:35,339.845001,340.070007,339.779998,339.98999,29287.0
12:40,340.054992,340.100006,339.790008,339.815002,34270.0
12:45,340.170013,340.279998,339.970001,339.98001,28939.0
12:50,340.079986,340.149993,339.954986,340.109985,19881.0
12:55,339.73999,340.197204,339.73999,340.135009,28074.0
13:00,340.079986,340.279998,339.73001,339.73001,22524.0
13:05,339.760009,340.269897,339.619995,340.089996,25200.0
13:10,339.695007,339.870208,339.579986,339.859985,26465.0
13:15,339.609985,339.732788,339.559997,339.600006,18994.0
13:20,339.484985,339.644989,339.299987,339.644989,31572.0
13:25,338.877502,339.589996,338.877502,339.48999,57212.0
13:30,338.809997,339.190002,338.309997,338.880004,97558.0
13:35,338.994995,339.0,338.519989,338.929992,39835.0
13:40,339.644989,339.714996,338.960113,338.994995,47003.0
13:45,339.584991,339.73999,339.220001,339.644989,35575.0
13:50,340.04721,340.054992,339.48001,339.584991,33908.0
13:55,339.809997,340.040008,339.700012,340.040008,32693.0
14:00,340.149993,340.279998,339.734985,339.769989,38883.0
14:05,340.390014,340.390014,339.720001,340.16751,33964.0
14:10,340.535003,340.59671,340.149993,340.315002,23943.0
14:15,340.25,340.769989,340.25,340.535003,28337.0
14:20,340.950012,340.950012,340.329986,340.350006,31669.0
14:25,341.089996,341.089996,340.769989,340.959991,31086.0
14:30,341.329986,341.329986,341.010009,341.010009,42572.0
14:35,340.684997,341.329986,340.619995,341.299987,27489.0
14:40,340.464996,340.73001,340.380004,340.73001,24176.0
14:45,340.570007,340.609985,340.25,340.464996,45337.0
14:50,340.98999,340.994995,340.5,340.584991,30712.0
14:55,341.75,341.75,340.98999,340.98999,39571.0
15:00,341.420013,341.839996,341.359985,341.648284,41757.0
15:05,341.325012,341.440002,341.152008,341.320007,22971.0
15:10,341.700012,341.708007,341.320007,341.325012,37470.0
15:15,341.839996,341.929992,341.579986,341.690002,42572.0
15:20,342.029998,342.180999,341.839996,341.845001,53297.0
15:25,342.369995,342.420013,342.028015,342.089996,68947.0
15:30,342.609985,342.649993,342.329986,342.390014,64128.0
15:35,342.11499,342.648498,342.059997,342.648498,50151.0
15:40,342.334991,342.469909,342.059997,342.109985,45597.0
15:45,342.079986,342.470001,342.0,342.350006,62275.0
15:50,342.179992,342.325012,341.662506,342.140014,155736.0
15:55,340.795013,342.260009,340.709991,342.220001,666865.0
16:00,340.73999,340.73999,340.73999,340.73999,
