Time,Close,High,Low,Open,Volume
09:30,314.119995,315.75,313.799987,315.429992,154674.0
09:35,313.98001,315.0,313.744995,314.10501,55525.0
09:40,312.170013,314.040008,312.109985,313.970214,89551.0
09:45,313.165008,313.260009,312.089996,312.160003,79336.0
09:50,313.390014,313.849212,312.720001,313.290008,89599.0
09:55,312.359985,313.470001,312.149993,313.309997,76522.0
10:00,312.695007,312.809997,311.850006,312.260009,104077.0
10:05,312.670013,313.579986,312.579986,312.804992,65290.0
10:10,311.769989,312.73999,311.670013,312.665008,88726.0
10:15,312.859985,313.079986,311.450012,311.779998,70692.0
10:20,312.950012,313.600006,312.799987,312.910003,57210.0
10:25,313.25,313.290008,312.549987,312.950012,102811.0
10:30,314.23001,314.285003,313.149993,313.260009,68770.0
10:35,314.890014,315.0,314.160003,314.23001,61183.0
10:40,315.309997,315.570007,314.75,314.845001,118738.0
10:45,316.070007,316.070007,314.929992,315.359985,93436.0
10:50,316.380004,316.48999,315.890014,316.035003,44273.0
10:55,316.200012,316.470001,315.964996,316.410003,46705.0
11:00,315.859985,316.235198,315.829986,316.234985,51443.0
11:05,316.049987,316.299987,315.450012,315.890014,45870.0
11:10,315.23001,316.070007,315.209991,316.070007,43774.0
11:15,315.899993,316.040008,315.179992,315.23001,31426.0
11:20,315.040008,315.920013,314.859985,315.859985,42821.0
11:25,315.369995,315.405303,315.0,315.10501,34194.0
11:30,315.244995,315.5,315.070007,315.315002,39170.0
11:35,315.559997,315.575012,315.1315,315.339996,50410.0
11:40,316.160003,316.220001,315.545013,315.559997,32094.0
11:45,315.929992,316.290008,315.820007,316.140014,25033.0
11:50,315.575012,316.049987,315.559997,315.984985,32045.0
11:55,316.174987,316.23999,315.510009,315.510101,33000.0
12:00,315.785003,316.195007,315.61499,316.119995,28422.0
12:05,315.5,315.748809,315.214996,315.748809,20588.0
12:10,315.880004,316.049987,315.535003,315.609985,35587.0
12:15,316.0,316.200012,315.73999,315.820007,47941.0
12:20,316.108886,316.279998,315.940002,315.98999,29736.0
12:25,315.994995,316.48001,315.910003,316.084991,34682.0
12:30,316.43991,316.43991,315.96051,316.049987,41548.0
12:35,316.690002,316.73001,316.339996,316.390014,26639.0
12:40,316.779998,316.869995,316.670013,316.690002,32297.0
12:45,316.299987,316.779998,316.109985,316.779998,24727.0
12:50,316.48999,316.619995,316.029998,316.209991,28831.0
12:55,316.25,316.630004,316.220001,316.48001,23612.0
13:00,316.404998,316.5,316.220001,316.23001,31946.0
13:05,316.5,316.720001,316.399993,316.40509,24137.0
13:10,316.339996,316.619995,316.260314,316.540008,23229.0
13:15,317.065002,317.130004,316.269989,316.350006,28379.0
13:20,316.98999,317.070007,316.73999,317.070007,44167.0
13:25,316.845001,317.070007,316.816802,316.970001,29400.0
13:30,315.679992,316.829986,315.660003,316.809997,65437.0
13:35,315.450012,315.859985,315.260009,315.73001,29628.0
13:40,315.975006,315.98999,315.140014,315.390014,44299.0
13:45,316.679992,316.690002,315.975006,316.029907,44356.0
13:50,316.540008,316.690002,316.424987,316.670013,22403.0
13:55,316.290008,316.649993,316.290008,316.510009,35125.0
14:00,316.609985,316.630004,316.010009,316.23001,37691.0
14:05,316.579986,316.679992,316.359985,316.579986,42251.0
14:10,314.899993,316.540008,314.859985,316.540008,46441.0
14:15,314.529998,315.260009,314.380004,314.885009,47317.0
14:20,314.579986,314.809997,314.165008,314.459991,50346.0
14:25,315.125,315.390014,314.600006,314.60501,38039.0
14:30,314.959991,315.5,314.881896,315.104095,37343.0
14:35,314.940002,315.345001,314.510589,315.0,36751.0
14:40,315.010009,315.109985,314.744995,314.934997,37487.0
14:45,314.804992,315.080108,314.720092,314.920013,35871.0
14:50,314.869995,315.209991,314.75,314.760009,41596.0
14:55,314.890014,315.0,314.720001,314.859985,27436.0
15:00,315.119995,315.219909,314.910003,314.970001,37439.0
15:05,315.065002,315.198089,314.890014,315.040008,55056.0
15:10,315.28009,315.329986,314.840087,315.130004,32097.0
15:15,315.109985,315.429992,315.050109,315.295013,75922.0
15:20,314.5755,315.10501,314.160003,315.10501,55663.0
15:25,314.209991,314.529998,314.1622,314.529998,49946.0
15:30,314.380004,314.48001,313.975006,314.190002,57601.0
15:35,314.434997,314.60501,314.125,314.369903,94537.0
15:40,314.867492,315.130004,314.25,314.450012,77938.0
15:45,315.100006,315.220001,314.760009,314.86499,75676.0
15:50,314.890014,315.149993,314.640014,315.100006,100964.0
15:55,314.429992,315.005004,314.179992,314.915008,284761.0
16:00,314.429992,314.429992,314.429992,314.429992,
