Time,Close,High,Low,Open,Volume
09:30,352.859985,363.010009,352.290008,361.505004,953733.0
09:35,353.970001,356.23001,352.369995,352.959991,524711.0
09:40,353.010009,354.649993,352.399993,353.880004,513749.0
09:45,351.760009,353.299896,351.329986,352.779998,344921.0
09:50,351.579986,352.25,351.040008,351.700012,234567.0
09:55,351.674987,352.23001,350.940002,351.170013,262541.0
10:00,349.470001,352.149993,349.36499,351.660003,437082.0
10:05,349.899993,350.0,347.994995,349.450012,456366.0
10:10,349.255004,350.0,348.100006,349.880004,455622.0
10:15,349.831298,350.48999,348.75,349.0,255805.0
10:20,348.040008,349.785003,347.899993,349.725006,243005.0
10:25,347.285003,348.299987,347.119995,348.040008,202701.0
10:30,347.212005,348.0,346.48001,347.609985,221211.0
10:35,346.233184,347.200012,345.0,347.200012,282036.0
10:40,346.155609,346.640014,345.429992,346.119995,208274.0
10:45,346.630004,346.640014,345.010009,346.160003,234647.0
10:50,348.660003,348.660003,346.360107,346.570007,366250.0
10:55,348.839294,349.23001,348.23001,348.660003,273984.0
11:00,350.73001,350.779998,348.549987,348.690002,174355.0
11:05,350.820007,351.130004,350.209991,350.589996,145168.0
11:10,351.25,351.899993,350.570007,350.850006,166606.0
11:15,350.790008,351.640014,350.040008,351.260009,127408.0
11:20,351.720001,351.820007,350.579986,350.799987,130048.0
11:25,352.44989,352.44989,351.350006,351.649993,156377.0
11:30,352.234985,352.779998,352.079986,352.428192,162726.0
11:35,352.204986,352.529998,351.910003,352.429901,119728.0
11:40,353.260009,353.290008,351.73001,352.040008,149513.0
11:45,353.654998,354.010009,353.170013,353.299987,281927.0
11:50,353.899993,354.0,353.410003,353.700012,131960.0
11:55,353.609985,354.0,353.5,353.899993,105785.0
12:00,353.829986,354.049987,353.309997,353.48999,87065.0
12:05,353.540008,354.010009,353.5,353.875,93148.0
12:10,354.149993,354.420684,353.470001,353.609985,86552.0
12:15,354.200012,354.279998,353.649993,354.170013,98654.0
12:20,354.100006,354.579986,353.779998,354.10501,118888.0
12:25,353.894989,354.380004,353.720001,354.130004,119022.0
12:30,353.910003,354.179992,353.799987,353.890014,65931.0
12:35,353.515014,354.399993,353.407409,353.98999,68130.0
12:40,353.369995,353.679199,353.345001,353.410003,83590.0
12:45,352.809997,353.5,352.73001,353.329986,88763.0
12:50,353.954986,354.239898,352.630004,352.804992,132218.0
12:55,353.619995,354.0,353.512695,354.0,60330.0
13:00,353.584991,353.679992,353.519989,353.640014,41328.0
13:05,352.945007,353.475006,352.829986,353.339996,77548.0
13:10,352.470001,352.94989,352.220001,352.920013,72132.0
13:15,352.23999,352.499511,351.899993,352.499511,77244.0
13:20,352.683013,352.75,352.23001,352.23001,49490.0
13:25,353.160003,353.622802,352.630004,352.670013,89645.0
13:30,352.774993,353.232788,352.774993,353.079986,66002.0
13:35,352.609985,353.029998,352.609985,352.804992,31938.0
13:40,352.589996,352.959991,352.440002,352.609985,57221.0
13:45,352.420013,352.829986,352.309997,352.640014,67054.0
13:50,352.929992,352.947692,352.420013,352.420013,36378.0
13:55,352.515014,353.0,352.394989,352.940002,55385.0
14:00,352.019989,352.829986,351.579986,352.559997,80352.0
14:05,351.260009,352.040008,351.154998,352.010009,85453.0
14:10,351.255004,351.650695,351.110107,351.339996,63465.0
14:15,350.98001,351.269989,350.720001,351.184997,81428.0
14:20,350.554992,351.119995,350.48999,350.959991,94229.0
14:25,349.940002,350.668395,349.549987,350.600006,110919.0
14:30,350.0,350.320007,349.600006,349.940002,67821.0
14:35,349.98001,350.130004,349.720001,349.98001,57608.0
14:40,350.239196,350.469909,349.7901,349.98001,49951.0
14:45,350.734985,350.906005,350.196594,350.196594,88553.0
14:50,351.394989,351.450012,350.809997,350.890014,73163.0
14:55,351.170013,351.579986,350.970001,351.459899,51543.0
15:00,351.519989,351.589996,350.600006,351.209991,55410.0
15:05,351.890014,351.929992,351.170013,351.464996,48211.0
15:10,351.899993,352.038513,351.560089,351.677093,61974.0
15:15,351.869995,352.057189,351.601806,351.880004,51250.0
15:20,351.701904,352.084991,351.670013,351.820007,69837.0
15:25,351.940002,352.179901,351.679992,351.869995,66839.0
15:30,351.779998,352.179901,351.519989,351.970001,99546.0
15:35,352.089996,352.329986,351.690002,351.720001,138719.0
15:40,351.850006,352.380004,351.649993,352.059997,107371.0
15:45,352.309997,352.700012,351.519989,351.829986,166203.0
15:50,352.519989,352.799987,352.279998,352.309997,224221.0
15:55,352.899993,353.0,352.450012,352.609985,657568.0
16:00,352.850006,352.850006,352.850006,352.850006,
