Time,Close,High,Low,Open,Volume
09:30,336.790008,337.480499,335.809997,336.720001,167626.0
09:35,337.549987,337.649993,336.049987,336.714996,63470.0
09:40,337.339996,338.540008,337.029998,337.649993,95765.0
09:45,338.200012,338.5,337.130004,337.48001,51614.0
09:50,338.459991,338.670013,338.019989,338.299987,38537.0
09:55,338.429992,338.890014,338.25,338.299987,43815.0
10:00,338.019989,338.792266,337.820007,338.494995,44916.0
10:05,337.98999,338.369995,337.660003,338.040008,44538.0
10:10,337.809997,338.769989,337.660003,337.839996,50554.0
10:15,336.880004,338.549987,336.880004,337.809997,55751.0
10:20,337.35501,337.879608,336.380004,336.929992,45799.0
10:25,337.600006,338.0,336.950012,337.170013,55525.0
10:30,338.459991,338.5,337.329986,337.369995,72522.0
10:35,337.959991,338.540008,337.769989,338.459991,24277.0
10:40,338.850006,338.98001,337.630004,337.760009,37027.0
10:45,337.850006,339.0,337.549987,338.850006,65353.0
10:50,337.98999,338.079986,337.0,337.769989,31819.0
10:55,337.690002,338.399993,337.619995,338.005004,29349.0
11:00,338.339996,338.339996,337.625,337.625,32346.0
11:05,338.269989,338.775207,338.075012,338.339996,94319.0
11:10,338.890014,338.890014,338.130004,338.23999,50915.0
11:15,339.155914,339.269287,338.309997,338.869995,53029.0
11:20,338.765014,339.390014,338.630004,339.109985,64737.0
11:25,337.829986,338.73001,337.799987,338.720001,44261.0
11:30,337.790008,338.48999,337.590087,337.590087,32651.0
11:35,337.529998,337.920013,337.260009,337.760009,58037.0
11:40,337.785003,337.869995,337.339996,337.614105,23171.0
11:45,337.339996,337.970001,337.100006,337.869995,31735.0
11:50,337.820007,338.089996,337.196411,337.399993,43861.0
11:55,338.101501,338.220001,337.763,337.845001,33856.0
12:00,338.260009,338.65451,338.079986,338.269989,18635.0
12:05,337.829986,338.559997,337.670013,338.294891,23431.0
12:10,337.899993,338.019989,337.481689,337.829986,26445.0
12:15,337.709991,337.962402,337.420013,337.790008,33062.0
12:20,338.179992,338.179992,337.618713,337.619995,21326.0
12:25,338.200012,338.369995,338.100006,338.190002,30692.0
12:30,337.984985,338.510009,337.984985,338.100006,19611.0
12:35,337.859985,338.279998,337.859985,338.040008,21132.0
12:40,338.070007,338.070007,337.709991,337.915008,21016.0
12:45,338.0,338.278411,337.820007,337.954986,20526.0
12:50,337.512512,338.029998,337.320007,338.0,19271.0
12:55,337.570007,337.570007,337.079986,337.5,32750.0
13:00,337.929992,338.005004,337.299987,337.429992,15571.0
13:05,337.619995,337.98999,337.619995,337.820007,17940.0
13:10,337.660003,337.880004,337.549987,337.670013,19682.0
13:15,337.429992,337.809692,337.149993,337.809692,19960.0
13:20,337.179992,337.450012,336.945007,337.429992,35483.0
13:25,337.23999,337.369995,336.720092,337.220001,19548.0
13:30,337.359985,337.664611,337.220001,337.220001,25201.0
13:35,337.545013,337.619995,337.109985,337.36499,13361.0
13:40,337.679992,337.820007,337.554992,337.575012,23600.0
13:45,337.459991,337.769989,337.399993,337.720001,18226.0
13:50,336.709991,337.630004,336.640014,337.630004,41585.0
13:55,337.255004,337.350006,336.589996,336.660003,23687.0
14:00,337.029998,337.450012,336.825012,337.170013,38880.0
14:05,336.876007,337.0,336.519989,336.992187,24914.0
14:10,336.519989,337.059997,336.48001,336.769989,26321.0
14:15,336.359985,336.73001,336.299987,336.660003,34951.0
14:20,336.734985,336.829986,336.200012,336.407989,33230.0
14:25,336.73999,337.25,336.48999,336.73999,37756.0
14:30,336.894989,337.029998,336.619995,336.619995,36766.0
14:35,336.529998,337.0,336.339996,336.894989,42058.0
14:40,337.079986,337.079986,336.48001,336.48001,30608.0
14:45,336.622192,337.399993,336.5,336.994995,97094.0
14:50,336.589996,336.71759,336.299987,336.410003,26654.0
14:55,336.75,336.890014,336.48999,336.505004,22008.0
15:00,336.959991,336.98999,336.649993,336.660003,31205.0
15:05,336.890014,337.045501,336.519989,336.945007,29060.0
15:10,337.084594,337.140014,336.589996,336.665008,25195.0
15:15,337.475006,337.535003,337.010009,337.010009,28953.0
15:20,337.390014,337.530212,337.225402,337.475006,12514.0
15:25,,,,,
15:30,337.299987,337.404998,337.109985,337.214996,122390.0
15:35,337.160003,337.459899,336.940002,337.25,37168.0
15:40,337.049987,337.372009,337.019897,337.190002,58109.0
15:45,336.359985,337.079986,336.23001,337.063201,51757.0
15:50,336.369995,336.920013,336.149993,336.519989,107863.0
15:55,335.869995,336.334991,335.519989,336.299987,372073.0
16:00,335.809997,335.809997,335.809997,335.809997,
