Time,Close,High,Low,Open,Volume
09:30,326.900787,327.799987,324.549987,324.709991,249738.0
09:35,327.660095,327.890014,326.320007,326.839996,84891.0
09:40,326.760101,327.773498,326.640014,327.773498,70976.0
09:45,328.204986,328.410003,326.954986,326.959991,74941.0
09:50,328.170013,328.359985,327.019989,328.204986,92323.0
09:55,328.48999,328.630004,327.825012,328.23999,75462.0
10:00,328.804992,328.880004,328.429992,328.48999,84917.0
10:05,328.390014,328.940002,328.125,328.804992,82401.0
10:10,328.334991,328.48001,327.904998,328.390014,80197.0
10:15,328.315002,328.559997,328.130004,328.334991,42544.0
10:20,328.274993,328.619995,328.23999,328.315002,57742.0
10:25,328.519989,328.559997,327.85501,328.274993,72728.0
10:30,328.720001,329.089996,328.519989,328.519989,78845.0
10:35,327.79953,328.769989,327.79953,328.73001,58405.0
10:40,328.399993,328.429992,327.660003,327.869995,78795.0
10:45,327.244995,328.424987,327.219512,328.424987,59605.0
10:50,327.660003,327.759887,327.160003,327.309997,76606.0
10:55,328.147094,328.23001,327.660095,327.762786,59491.0
11:00,328.320007,328.339996,327.839996,328.174804,51628.0
11:05,328.744995,328.825012,328.151794,328.25,38871.0
11:10,328.589996,328.785003,328.320007,328.73999,52612.0
11:15,328.690002,328.98001,328.309997,328.540008,60244.0
11:20,328.950012,329.23999,328.625,328.625,42867.0
11:25,329.660003,329.679992,328.73999,328.915008,68051.0
11:30,329.412597,329.880004,329.320007,329.679992,46220.0
11:35,329.350006,329.579986,329.154998,329.404998,69750.0
11:40,328.984985,329.609985,328.959991,329.345001,53302.0
11:45,328.929992,329.369995,328.790008,328.984985,28313.0
11:50,329.050109,329.149993,328.720001,328.848999,45051.0
11:55,329.035003,329.309906,328.861511,329.100006,51786.0
12:00,329.285003,329.339996,328.950012,329.015014,48727.0
12:05,329.11499,329.380004,329.050109,329.285003,35401.0
12:10,329.149993,329.48001,329.010009,329.11499,23135.0
12:15,328.799987,329.149993,328.75,329.149993,31227.0
12:20,328.484985,328.850006,328.484985,328.799987,41590.0
12:25,328.35501,328.589996,328.290008,328.410003,32972.0
12:30,328.380004,328.380004,328.070007,328.369995,52680.0
12:35,328.649993,328.789886,328.160095,328.380004,32060.0
12:40,328.785003,328.820007,328.519989,328.75,26808.0
12:45,329.125,329.260009,328.804992,328.820007,29996.0
12:50,329.005004,329.179901,328.98001,329.079986,37383.0
12:55,328.929992,329.079986,328.825012,329.005004,34034.0
13:00,328.760009,329.040008,328.700012,328.899993,33460.0
13:05,328.380004,328.809906,328.090606,328.713195,42349.0
13:10,328.315002,328.540008,328.265014,328.420013,26919.0
13:15,327.755004,328.339996,327.73999,328.330688,87699.0
13:20,328.029998,328.10501,327.703308,327.75,29651.0
13:25,327.799987,328.025085,327.690002,328.0,47675.0
13:30,327.60501,327.799987,327.429992,327.75,70368.0
13:35,327.985992,328.139007,327.530303,327.630004,35705.0
13:40,328.070007,328.19989,327.920013,327.975006,26713.0
13:45,327.799987,328.130004,327.75,328.049987,43334.0
13:50,327.99356,328.0,327.575012,327.829193,81448.0
13:55,327.959991,328.079986,327.859985,327.910003,38531.0
14:00,327.220001,327.98001,327.220001,327.954986,58425.0
14:05,327.149993,327.289886,326.945007,327.23001,37247.0
14:10,327.290008,327.440002,326.98001,327.149993,44901.0
14:15,327.234985,327.380004,327.020996,327.290008,33705.0
14:20,327.630004,327.760009,327.179992,327.209991,39423.0
14:25,328.10501,328.119995,327.589996,327.649993,32717.0
14:30,328.160003,328.399993,328.019989,328.140014,60866.0
14:35,328.079986,328.160003,327.98001,328.144989,31153.0
14:40,328.059997,328.189788,328.0,328.079986,45759.0
14:45,328.195007,328.220001,328.0,328.054992,26466.0
14:50,327.915008,328.260009,327.859985,328.195007,62432.0
14:55,328.005004,328.174987,327.829986,327.906005,37398.0
15:00,328.249908,328.260009,327.950012,328.029998,59947.0
15:05,328.320007,328.329986,328.160003,328.225006,37821.0
15:10,328.265014,328.429901,328.170013,328.309997,50445.0
15:15,328.255004,328.350006,328.040008,328.23001,47208.0
15:20,328.234985,328.429901,328.100006,328.255004,43972.0
15:25,328.209991,328.390014,328.079986,328.260009,66683.0
15:30,328.350006,328.549987,328.054992,328.23999,65494.0
15:35,328.470001,328.670013,328.339996,328.369995,67807.0
15:40,328.054992,328.519989,328.0,328.5,57394.0
15:45,328.440002,328.539886,328.019989,328.070007,58187.0
15:50,327.795013,328.440002,327.709991,328.429992,163333.0
15:55,328.119995,328.510009,327.700012,327.795013,522922.0
16:00,328.170013,328.170013,328.170013,328.170013,
