Time,Close,High,Low,Open,Volume
09:30,371.779998,372.519989,371.5,372.23001,147658.0
09:35,372.130004,372.200012,370.829986,371.190002,62066.0
09:40,372.279998,373.100006,372.096496,372.096496,38629.0
09:45,372.290008,372.369995,371.600006,372.179992,36605.0
09:50,371.964996,372.359985,371.744598,372.125,48896.0
09:55,373.269989,373.269989,371.73001,371.929992,74688.0
10:00,372.839996,373.48999,372.619995,373.070007,70722.0
10:05,372.679992,372.785003,372.290008,372.720001,50246.0
10:10,373.079986,373.089996,372.500091,372.60501,42580.0
10:15,373.265014,373.760009,373.049987,373.049987,49599.0
10:20,373.640014,373.880004,373.180114,373.380004,42850.0
10:25,373.75,373.75,373.209991,373.258209,30360.0
10:30,373.665008,373.98999,373.429992,373.640014,48885.0
10:35,373.940002,373.98999,373.460113,373.609985,31574.0
10:40,373.5,374.100006,373.470001,373.940002,35062.0
10:45,373.290008,373.515014,373.220001,373.494995,20983.0
10:50,373.320007,373.410003,373.089508,373.369598,18968.0
10:55,373.390014,373.660003,373.265014,373.265014,25636.0
11:00,373.950012,374.070007,373.369995,373.450012,40438.0
11:05,373.720001,373.859985,373.714996,373.820007,28430.0
11:10,373.920013,373.920013,373.549987,373.670013,33092.0
11:15,373.35501,374.029907,373.25,373.969787,34599.0
11:20,372.91751,373.369995,372.820007,373.369995,55894.0
11:25,372.994995,373.160003,372.73001,372.769989,22886.0
11:30,372.86499,373.179992,372.779998,373.078308,16978.0
11:35,372.695007,372.970001,372.695007,372.86499,13261.0
11:40,372.700012,373.0,372.649993,372.660003,15210.0
11:45,372.359985,372.714996,372.190093,372.714996,22168.0
11:50,372.470001,372.549987,372.272003,372.299987,14350.0
11:55,372.48999,372.540008,372.200012,372.459991,21176.0
12:00,372.049987,372.48001,371.910003,372.429992,26032.0
12:05,372.309997,372.309997,371.890014,372.070007,22379.0
12:10,372.529998,372.579986,372.242095,372.48999,25506.0
12:15,372.25,372.549987,372.25,372.470001,11906.0
12:20,372.084991,372.4747,372.040008,372.269989,11525.0
12:25,372.365509,372.399993,372.0,372.084991,21559.0
12:30,372.350006,372.390014,371.880004,372.329986,20031.0
12:35,372.519989,372.549987,372.243286,372.295013,12584.0
12:40,372.579986,372.640014,372.339996,372.505004,9654.0
12:45,372.429992,372.714996,372.380004,372.6875,17153.0
12:50,371.899993,372.540008,371.890014,372.369995,39648.0
12:55,371.48999,371.957611,371.48999,371.957611,54534.0
13:00,371.559997,371.73999,371.309997,371.470001,81417.0
13:05,371.339996,371.420013,371.260009,371.350006,23343.0
13:10,371.454986,371.619995,371.329986,371.329986,41767.0
13:15,371.619995,371.850006,371.470001,371.470001,42412.0
13:20,371.304992,371.75,371.200012,371.684997,25962.0
13:25,371.130004,371.359985,371.029998,371.25,48514.0
13:30,371.609985,371.670013,371.089996,371.130004,50054.0
13:35,371.5,371.589996,371.369995,371.510009,25061.0
13:40,371.290008,371.540008,371.209991,371.475006,42198.0
13:45,371.010009,371.320007,371.0,371.295013,42876.0
13:50,370.915008,371.190002,370.820007,371.0,33946.0
13:55,370.519989,370.91571,370.429992,370.899993,41922.0
14:00,370.279998,370.619903,370.279998,370.48999,48666.0
14:05,370.214996,370.369995,370.140014,370.309997,57974.0
14:10,369.899993,370.260009,369.820007,370.214996,57103.0
14:15,369.774993,369.929992,369.700012,369.839996,62464.0
14:20,369.7341,369.910003,369.545013,369.769989,48987.0
14:25,370.299987,370.515411,369.679992,369.690002,58256.0
14:30,370.665008,370.704986,370.100006,370.350006,26962.0
14:35,371.040008,371.100006,370.73999,370.850006,19373.0
14:40,370.923614,371.100006,370.810089,370.98001,15612.0
14:45,370.904998,371.007904,370.731506,370.915008,16446.0
14:50,371.005004,371.149993,370.809997,370.910003,19781.0
14:55,371.119995,371.149993,370.829986,371.019989,21788.0
15:00,371.125,371.160003,370.98001,371.059997,13444.0
15:05,370.894989,371.200012,370.880004,371.11499,19998.0
15:10,371.054992,371.109985,370.859985,370.859985,22972.0
15:15,371.154998,371.209991,370.98001,371.010009,26193.0
15:20,371.100006,371.274993,371.0,371.179992,28033.0
15:25,371.140014,371.140014,370.950012,371.059997,23117.0
15:30,371.059997,371.220001,370.85501,371.095001,40579.0
15:35,371.019989,371.179992,370.880004,371.019989,26123.0
15:40,370.760009,371.059997,370.744506,371.019989,38271.0
15:45,370.73001,370.959991,370.690002,370.757507,43343.0
15:50,371.0,371.279998,370.529998,370.720001,89447.0
15:55,371.410003,371.410003,370.824005,371.0,223708.0
16:00,371.399993,371.399993,371.399993,371.399993,
