Time,Close,High,Low,Open,Volume
09:30,344.940002,345.510009,344.410003,344.600006,242450.0
09:35,344.674987,345.154998,344.179992,344.929992,68393.0
09:40,344.625,345.269989,344.600006,344.600006,81593.0
09:45,343.320007,345.059997,343.23001,344.619995,69403.0
09:50,343.690002,343.690002,342.919708,343.299987,82319.0
09:55,342.929992,343.690002,342.540008,343.690002,49045.0
10:00,343.720001,343.720001,342.820007,343.065002,85032.0
10:05,343.285003,343.799987,343.019989,343.644989,61093.0
10:10,343.350006,343.709991,342.959991,343.299987,56502.0
10:15,344.049987,344.16629,343.399993,343.429992,47359.0
10:20,344.100006,344.23001,343.98001,344.059997,54131.0
10:25,344.320007,344.48999,343.86499,344.079986,46458.0
10:30,344.510009,344.679901,344.089996,344.299987,48676.0
10:35,344.73999,344.910003,344.339996,344.450012,53543.0
10:40,344.825012,344.860198,344.570007,344.619995,29903.0
10:45,344.285003,344.790008,344.140014,344.790008,41310.0
10:50,344.5,344.579986,343.954986,344.260009,53247.0
10:55,344.059997,344.709991,344.049987,344.48999,41248.0
11:00,344.839996,344.900512,344.100006,344.154998,68046.0
11:05,344.845001,345.089996,344.700012,344.839996,44726.0
11:10,345.115814,345.144989,344.679992,344.845001,54169.0
11:15,345.359985,345.421997,345.0,345.059997,99294.0
11:20,345.160003,345.690002,345.070007,345.359985,42827.0
11:25,345.0,345.23001,344.899993,345.184997,37071.0
11:30,344.929992,345.049987,344.73001,345.049987,38926.0
11:35,344.704986,345.0,344.589996,344.929992,38568.0
11:40,344.809997,344.829986,344.579986,344.670013,24116.0
11:45,344.519989,345.0,344.440002,344.850006,50496.0
11:50,344.871307,345.0,344.440002,344.519989,34180.0
11:55,345.25,345.25,344.73999,344.934997,55655.0
12:00,345.820007,345.834991,345.209991,345.279998,28980.0
12:05,345.839996,346.010009,345.760009,345.829986,34550.0
12:10,345.890014,345.97821,345.760009,345.839996,22390.0
12:15,344.959991,345.880004,344.890014,345.864807,52597.0
12:20,344.98001,345.049987,344.720001,344.890014,19950.0
12:25,344.869995,345.100006,344.859985,344.98001,45925.0
12:30,345.005798,345.260009,344.859985,344.959991,41350.0
12:35,345.255004,345.5,345.095001,345.095001,29987.0
12:40,345.179992,345.329986,344.98001,345.255004,35452.0
12:45,345.079986,345.274993,344.929992,345.179992,30330.0
12:50,345.049987,345.195007,344.8125,345.11499,23525.0
12:55,345.260009,345.260009,344.950012,345.019989,18486.0
13:00,344.829986,345.200012,344.829986,345.200012,18084.0
13:05,345.065002,345.140014,344.73999,344.839996,14828.0
13:10,345.299987,345.398498,344.98999,345.019989,21739.0
13:15,345.170013,345.35379,345.130004,345.345001,26051.0
13:20,345.334991,345.390014,345.070007,345.170013,23599.0
13:25,345.109985,345.334991,345.109985,345.334991,25249.0
13:30,345.23001,345.309997,345.070007,345.179992,21363.0
13:35,344.98999,345.257873,344.934997,345.179992,20102.0
13:40,345.209686,345.287292,344.950012,345.0,32821.0
13:45,345.23001,345.269989,345.089996,345.153015,21410.0
13:50,344.970001,345.339996,344.910095,345.279998,33864.0
13:55,344.945007,345.040008,344.790008,344.964996,37847.0
14:00,345.225006,345.25,344.839996,344.880004,31257.0
14:05,345.315002,345.429992,345.179992,345.244995,38588.0
14:10,345.430511,345.5,345.299987,345.329986,44001.0
14:15,345.420013,345.510009,345.320007,345.475006,41065.0
14:20,345.850585,345.899993,345.406005,345.420013,58195.0
14:25,345.510009,345.880004,345.450012,345.869995,50059.0
14:30,345.519989,345.609985,345.399993,345.519989,23691.0
14:35,345.440002,345.519989,345.299987,345.510009,39498.0
14:40,345.420013,345.649993,345.420013,345.429992,28459.0
14:45,345.179992,345.48001,345.109985,345.420013,28455.0
14:50,345.420013,345.420013,345.119995,345.132385,27739.0
14:55,345.005004,345.445007,344.790008,345.399993,50833.0
15:00,345.119995,345.119995,344.839996,344.910003,32729.0
15:05,344.920013,345.255004,344.890014,345.220001,32136.0
15:10,345.130004,345.268493,344.970001,344.970001,27828.0
15:15,345.109985,345.200012,344.900085,345.131011,38866.0
15:20,345.065002,345.229888,344.970001,345.070007,34597.0
15:25,345.100006,345.25,345.010009,345.10501,36007.0
15:30,345.349212,345.375,345.040008,345.084991,37149.0
15:35,345.360412,345.450012,345.23001,345.316009,64069.0
15:40,345.165008,345.410491,345.165008,345.369995,58731.0
15:45,344.920013,345.190002,344.850006,345.170013,65169.0
15:50,345.274993,345.385009,344.890014,344.890014,120263.0
15:55,345.149993,345.579986,345.0,345.320007,323673.0
16:00,345.149993,345.149993,345.149993,345.149993,
