Time,Close,High,Low,Open,Volume
09:30,328.440002,328.670013,326.119995,326.429992,238716.0
09:35,326.850006,328.640014,326.109985,328.390014,146838.0
09:40,326.279998,327.640014,326.109985,326.959991,122775.0
09:45,326.149993,326.959991,326.040008,326.329986,77178.0
09:50,326.059997,326.869995,325.820007,326.079986,86590.0
09:55,326.395996,326.549987,325.950012,326.059997,67390.0
10:00,326.875,326.98999,326.195007,326.269989,75193.0
10:05,326.940002,327.472106,326.825195,326.825195,52226.0
10:10,326.429992,327.010009,326.279998,326.940002,86161.0
10:15,326.619995,327.088104,326.420013,326.48001,50112.0
10:20,326.190002,326.684997,326.179992,326.619995,95571.0
10:25,326.0,326.320007,325.609985,326.200012,57853.0
10:30,326.174987,326.380004,325.899993,326.010009,39253.0
10:35,326.079986,326.505004,326.0,326.142211,67008.0
10:40,326.0,326.459991,325.880004,326.089996,49588.0
10:45,325.399993,326.160003,325.309997,325.959991,46078.0
10:50,325.669891,325.910003,325.200012,325.459991,51767.0
10:55,325.75,325.98001,325.5,325.670013,40549.0
11:00,325.399993,325.75,325.399993,325.75,38208.0
11:05,325.190002,325.72171,325.160003,325.440002,72907.0
11:10,324.579895,325.285003,324.510009,325.130004,45679.0
11:15,324.359985,324.769989,324.309997,324.515014,116555.0
11:20,324.619995,324.73001,324.339996,324.450012,92251.0
11:25,324.415008,324.659912,324.119995,324.624786,48272.0
11:30,324.260009,324.660003,324.119995,324.41159,66713.0
11:35,324.109985,324.320007,323.790008,324.260009,69850.0
11:40,324.140014,324.420013,323.959991,324.065002,33172.0
11:45,324.464996,324.679992,324.122802,324.170013,46553.0
11:50,324.5401,324.630004,324.350006,324.499908,33836.0
11:55,324.024993,324.540008,323.970001,324.540008,37726.0
12:00,323.859985,324.25,323.829986,324.029998,39615.0
12:05,324.174987,324.195007,323.48999,323.859985,55939.0
12:10,323.709991,324.359985,323.630004,324.170013,67133.0
12:15,324.399993,324.559997,323.632598,323.674987,43256.0
12:20,324.399993,324.640014,324.179992,324.350006,38003.0
12:25,324.410003,324.609985,324.010101,324.413787,34218.0
12:30,324.589996,324.649993,324.369995,324.450012,34948.0
12:35,324.459991,324.674987,324.170013,324.619995,26644.0
12:40,324.380004,324.540008,324.234985,324.454986,26112.0
12:45,323.940002,324.359985,323.600006,324.359985,37280.0
12:50,324.140014,324.220001,323.75,323.899993,46651.0
12:55,323.899993,324.140014,323.809997,324.049987,44246.0
13:00,323.070007,324.012908,323.029998,323.890014,41040.0
13:05,323.320007,323.429992,323.0,323.100006,38169.0
13:10,323.579986,323.820007,323.329986,323.329986,28418.0
13:15,323.559997,323.630004,323.23001,323.589996,45182.0
13:20,323.174987,323.660003,323.174987,323.510009,47685.0
13:25,,,,,
13:30,323.519989,323.695007,323.420013,323.695007,80558.0
13:35,323.475006,323.609985,323.250885,323.519989,48525.0
13:40,323.429992,323.648956,323.350006,323.519989,38622.0
13:45,323.86499,323.890014,323.23001,323.440002,52955.0
13:50,323.940002,323.979888,323.73001,323.850006,27153.0
13:55,323.709991,323.920013,323.600006,323.899993,20925.0
14:00,323.470001,323.820007,323.470001,323.660003,39324.0
14:05,323.760009,323.859985,323.385009,323.48001,22980.0
14:10,323.695007,324.010009,323.554809,323.760009,64049.0
14:15,323.73999,323.850006,323.649993,323.720001,31753.0
14:20,323.795013,323.950012,323.570098,323.725006,38898.0
14:25,324.844787,325.130004,323.609985,323.795013,92301.0
14:30,325.0,325.399993,324.744995,324.899993,50340.0
14:35,325.690002,325.890014,325.045013,325.045013,59962.0
14:40,326.178009,326.424987,325.720092,325.720092,76741.0
14:45,326.940002,327.0,325.959991,326.190002,99880.0
14:50,326.839996,326.994995,326.320007,326.940002,130300.0
14:55,327.390014,327.440002,326.793487,326.820007,72797.0
15:00,326.98001,327.529998,326.929992,327.420013,163245.0
15:05,327.11499,327.23001,327.0,327.0,68874.0
15:10,326.890014,327.23999,326.859985,327.100006,61398.0
15:15,326.645996,327.054992,326.420013,326.910003,95249.0
15:20,326.149993,326.859985,326.0,326.660003,78775.0
15:25,325.825012,326.200012,325.720001,326.109985,65092.0
15:30,326.11911,326.149993,325.674987,325.809997,117955.0
15:35,326.410003,326.454986,326.054992,326.119995,83277.0
15:40,326.200012,326.470001,326.119995,326.420013,107654.0
15:45,326.179992,326.390014,326.100006,326.190002,174269.0
15:50,327.140014,327.140014,326.070007,326.149993,302100.0
15:55,325.380004,327.279998,325.299987,327.109985,986011.0
16:00,325.279998,325.279998,325.279998,325.279998,
