Time,Close,High,Low,Open,Volume
09:30,329.170013,331.529998,328.339996,330.0,445852.0
09:35,327.595001,329.999908,327.23001,329.329986,198697.0
09:40,325.190002,328.070007,324.920013,327.576995,164521.0
09:45,324.679992,325.299987,324.200012,325.23001,222533.0
09:50,325.86499,325.984985,323.510009,324.679992,143749.0
09:55,324.950012,326.519989,324.785003,325.86499,99089.0
10:00,325.244995,325.859985,324.885009,324.885009,87786.0
10:05,325.545013,325.790008,324.970001,325.25,96022.0
10:10,325.98999,326.179992,325.309997,325.48001,111156.0
10:15,326.285003,326.649993,325.73001,326.0,101604.0
10:20,326.179992,326.609985,326.109985,326.369995,85392.0
10:25,325.875,326.600006,325.760009,326.23999,91811.0
10:30,325.924987,326.320007,325.660003,325.875,61836.0
10:35,326.929992,327.027496,325.709991,325.945007,62662.0
10:40,326.800109,327.440002,326.460113,326.970001,67984.0
10:45,327.209991,327.25,326.73001,326.954986,52514.0
10:50,327.304992,327.549987,327.054992,327.209991,76272.0
10:55,327.234985,327.459991,327.010009,327.269989,79438.0
11:00,326.845001,327.329986,326.640014,327.234985,76050.0
11:05,326.934997,327.179992,326.359985,326.845001,73137.0
11:10,326.60501,327.100006,326.462799,326.899993,61215.0
11:15,327.325012,327.390014,326.529998,326.540008,70717.0
11:20,327.48999,327.700012,327.200012,327.320007,68974.0
11:25,328.059997,328.149993,327.410003,327.475006,92287.0
11:30,328.720001,328.890014,328.065002,328.149993,108277.0
11:35,329.182495,329.290008,328.540008,328.701385,81247.0
11:40,329.570007,329.940002,329.100006,329.160003,133317.0
11:45,329.529998,329.75,329.125,329.589996,122828.0
11:50,329.929412,330.029998,329.519989,329.519989,117468.0
11:55,330.269989,330.369995,329.899993,329.970001,90805.0
12:00,330.595001,330.670013,329.869995,330.290008,92044.0
12:05,330.839996,330.98999,330.5,330.579986,87256.0
12:10,331.015014,331.299987,330.820007,330.820007,80171.0
12:15,331.220001,331.390014,331.040008,331.089996,111253.0
12:20,331.010009,331.380004,330.799987,331.23001,110665.0
12:25,330.924987,331.109985,330.73999,331.0,67333.0
12:30,330.380004,330.922485,330.23001,330.899993,76041.0
12:35,330.374786,330.619995,330.209991,330.385009,59060.0
12:40,330.429992,330.549987,330.150085,330.369995,66280.0
12:45,330.369995,330.459991,330.174987,330.459991,79919.0
12:50,330.540008,330.540008,330.089996,330.345001,113026.0
12:55,330.0,330.73999,329.900085,330.549987,105505.0
13:00,330.529998,330.619995,329.709991,330.070007,87591.0
13:05,330.684997,330.880004,330.339996,330.48999,45844.0
13:10,330.904998,331.049987,330.660003,330.700012,65045.0
13:15,330.959991,331.119995,330.839996,330.950012,69027.0
13:20,331.540008,331.559997,330.869995,330.954986,72845.0
13:25,331.299987,331.559997,331.100006,331.540008,69271.0
13:30,330.61499,331.380004,330.545013,331.329986,57211.0
13:35,331.23999,331.279998,330.559997,330.660003,69063.0
13:40,331.494995,331.759887,331.23001,331.234985,93637.0
13:45,331.600006,331.700012,331.269989,331.494995,64997.0
13:50,331.420013,331.690002,331.329986,331.575012,61169.0
13:55,331.359985,331.679992,331.325012,331.410003,120446.0
14:00,331.920013,332.040008,331.369995,331.369995,113280.0
14:05,332.109985,332.359985,331.799987,331.920013,77928.0
14:10,331.950012,332.149993,331.809997,332.109985,70545.0
14:15,332.220001,332.440002,331.880004,331.959991,68555.0
14:20,332.329986,332.339996,332.024993,332.220001,73873.0
14:25,331.850006,332.3078,331.660705,332.299987,69348.0
14:30,331.929992,332.170013,331.73999,331.859985,123983.0
14:35,332.170013,332.350006,331.924987,331.959991,58415.0
14:40,332.559997,332.570007,332.130004,332.149993,89115.0
14:45,332.632598,332.829986,332.510101,332.559997,100587.0
14:50,332.73999,332.760009,332.48999,332.679992,92512.0
14:55,332.415008,332.809997,332.369995,332.73001,105313.0
15:00,332.410003,332.459899,332.179992,332.440002,97740.0
15:05,332.359985,332.479888,332.220001,332.320007,84761.0
15:10,332.23999,332.429992,332.179992,332.359985,91944.0
15:15,332.429992,332.510009,332.190002,332.23999,119757.0
15:20,332.290008,332.509887,332.160003,332.48001,108368.0
15:25,331.950012,332.449493,331.870086,332.299987,118491.0
15:30,332.200012,332.209991,331.859985,331.959991,132786.0
15:35,331.859985,332.290008,331.5,332.200012,171852.0
15:40,331.885009,332.163909,331.579986,331.880004,158772.0
15:45,332.524993,332.549987,331.850006,331.885009,154126.0
15:50,333.092498,333.130004,332.524993,332.549987,249481.0
15:55,331.23999,333.359985,331.23999,333.119995,676521.0
16:00,331.799987,331.799987,331.799987,331.799987,
