Time,Close,High,Low,Open,Volume
09:30,337.100006,338.509887,335.950012,336.410003,208312.0
09:35,336.589996,337.23999,336.23001,337.054992,71199.0
09:40,338.589996,338.690002,336.217102,336.510009,68659.0
09:45,338.214996,339.609893,337.839996,338.549987,164333.0
09:50,338.079986,338.429992,337.5,338.214996,129602.0
09:55,337.399993,338.359985,337.010009,338.160003,57579.0
10:00,338.065002,338.309997,336.820007,337.565002,91302.0
10:05,337.369995,338.450012,337.079986,337.910003,62191.0
10:10,337.385009,337.920013,337.020111,337.459991,69648.0
10:15,336.674987,337.600006,336.48001,337.519989,61652.0
10:20,336.549987,337.127288,335.73001,336.890014,59556.0
10:25,337.329986,337.399993,336.200012,336.579986,27217.0
10:30,337.424987,337.720001,336.850006,337.244995,30167.0
10:35,337.339996,337.759887,337.260009,337.424987,27301.0
10:40,337.23999,337.869995,337.100006,337.510009,44451.0
10:45,337.529998,337.720001,337.203002,337.290008,23732.0
10:50,338.100006,338.23999,337.709991,337.920013,76502.0
10:55,337.0,337.994995,337.0,337.940002,33041.0
11:00,336.73001,337.540008,336.630004,337.084991,33740.0
11:05,336.619995,337.010009,336.420013,336.859985,26208.0
11:10,336.040008,336.910003,335.934997,336.619995,32467.0
11:15,336.269989,336.369995,335.950012,336.040008,51633.0
11:20,336.005004,336.619995,336.005004,336.167602,47517.0
11:25,335.160003,336.109985,335.0,335.98999,74728.0
11:30,335.679992,335.809692,334.98999,335.100006,32937.0
11:35,334.75,335.940002,334.75,335.839996,29969.0
11:40,334.904998,335.019989,334.380004,334.799987,30788.0
11:45,334.25,334.894989,334.029998,334.894989,37483.0
11:50,334.529998,334.619995,333.684997,334.0,28953.0
11:55,334.040008,334.869995,334.040008,334.48999,26550.0
12:00,334.290008,334.429992,333.829986,334.059997,25209.0
12:05,333.970001,334.329986,333.839996,334.220001,25298.0
12:10,334.035003,334.160003,333.140014,333.984985,39813.0
12:15,334.760009,335.049987,333.950012,333.950012,52769.0
12:20,334.670013,335.010009,334.299987,334.73001,32653.0
12:25,334.23999,334.670013,334.010009,334.670013,25877.0
12:30,335.220001,335.23001,333.840087,334.100006,23306.0
12:35,334.679992,335.290008,334.679992,335.089996,27352.0
12:40,334.720001,334.910003,334.429992,334.75,19870.0
12:45,334.609985,335.029998,334.579986,334.839996,104683.0
12:50,334.589996,334.589996,333.920013,334.519989,34964.0
12:55,333.869995,334.660003,333.869995,334.649993,20297.0
13:00,334.040008,335.73001,333.859985,333.869995,170706.0
13:05,334.25,334.510009,333.850006,334.040008,36678.0
13:10,334.290008,334.579986,333.98999,334.25,35216.0
13:15,334.24649,334.470001,333.769989,334.299987,33709.0
13:20,335.089996,335.170013,334.279998,334.399993,23116.0
13:25,334.714996,335.140014,334.630004,335.095001,27064.0
13:30,334.924987,335.132812,334.339996,334.700012,33522.0
13:35,335.0,335.269989,334.709991,335.079986,38748.0
13:40,334.865997,335.359985,334.73001,334.869995,23963.0
13:45,335.079986,335.23999,334.470001,334.769989,25347.0
13:50,335.429992,335.760009,334.98999,335.23999,30941.0
13:55,335.369995,335.679992,335.090087,335.570007,28207.0
14:00,335.850006,335.929992,335.429992,335.464996,25624.0
14:05,335.950012,336.0,335.48999,335.779998,27471.0
14:10,335.915008,336.059814,335.679992,335.950012,35792.0
14:15,336.019989,336.139892,335.779998,335.799987,30220.0
14:20,336.350006,336.399993,335.975006,336.029998,40922.0
14:25,336.227508,336.399993,336.079986,336.399993,20760.0
14:30,336.290008,336.5,335.959991,336.234985,38101.0
14:35,336.359985,336.519989,336.309997,336.313598,20739.0
14:40,336.720001,336.720001,336.320007,336.470001,22943.0
14:45,336.390014,336.700012,336.220001,336.632507,31388.0
14:50,336.48001,336.673492,336.369995,336.459991,26566.0
14:55,336.054992,336.399993,335.98999,336.399993,33693.0
15:00,336.230102,336.579986,336.049987,336.049987,44683.0
15:05,336.75,336.75,336.320007,336.380004,40617.0
15:10,336.790008,336.929992,336.510009,336.670013,30865.0
15:15,336.429992,336.734985,336.260009,336.700012,43477.0
15:20,336.666503,336.73001,336.320007,336.434997,36469.0
15:25,336.600006,336.799987,336.256011,336.609985,48502.0
15:30,336.695007,336.910003,336.399993,336.609985,51909.0
15:35,336.572601,336.838012,336.339996,336.695007,42225.0
15:40,337.040008,337.429992,336.429992,336.505004,67075.0
15:45,336.445007,337.119995,336.339996,337.045013,54797.0
15:50,336.23999,336.720001,335.904998,336.329986,121412.0
15:55,335.309997,336.209991,334.929992,336.209991,429946.0
16:00,335.179992,335.179992,335.179992,335.179992,
