Time,Close,High,Low,Open,Volume
09:30,337.890014,338.285003,336.179992,336.725006,229656.0
09:35,337.875,338.23001,336.970001,337.964996,103808.0
09:40,337.0,338.089996,336.704986,337.875,99394.0
09:45,336.859985,337.709991,336.700012,337.109985,88641.0
09:50,337.429992,337.709991,336.85501,336.85501,82025.0
09:55,337.0,337.820007,336.690002,337.434997,82873.0
10:00,337.054992,337.450012,336.869995,337.019989,94250.0
10:05,336.779998,337.179992,336.200012,337.049987,70872.0
10:10,336.950012,337.220001,335.880004,336.75,81972.0
10:15,337.035003,337.420013,336.529998,336.899993,91698.0
10:20,336.25,337.130004,336.040008,337.105804,116316.0
10:25,335.934997,336.420013,335.640014,336.220001,53913.0
10:30,336.420013,336.446594,335.934997,335.934997,44734.0
10:35,336.690002,337.059997,336.410003,336.410003,62588.0
10:40,336.839996,337.045013,336.450012,336.707092,37641.0
10:45,336.820007,337.049987,336.501007,336.940002,53669.0
10:50,336.619995,337.350006,336.5,336.850006,94512.0
10:55,336.809997,336.869995,336.399993,336.670013,47479.0
11:00,336.983001,336.98999,336.410003,336.765014,49146.0
11:05,337.089996,337.345001,336.880004,336.98999,81504.0
11:10,337.769989,337.850006,337.109985,337.119995,61315.0
11:15,337.584991,338.23999,337.584991,337.769989,41067.0
11:20,336.640014,337.829986,336.640014,337.630004,37995.0
11:25,336.630004,336.859985,336.019989,336.640014,45986.0
11:30,336.510009,337.0,336.450012,336.540008,22576.0
11:35,336.509613,336.539886,336.299987,336.494995,21518.0
11:40,336.5,336.529998,336.309997,336.380004,20149.0
11:45,336.035003,336.470001,336.0,336.467987,23065.0
11:50,336.019989,336.23999,335.859985,335.950012,24063.0
11:55,335.829498,336.100006,335.806213,336.005004,23920.0
12:00,335.415008,335.779998,335.309997,335.779998,30872.0
12:05,335.260009,335.679992,335.049987,335.459991,54736.0
12:10,335.910003,335.950012,335.220001,335.220001,22894.0
12:15,335.670013,336.255004,335.48001,335.850097,29040.0
12:20,335.929992,336.025085,335.48999,335.733001,42745.0
12:25,335.625,335.98999,335.570007,335.940002,18774.0
12:30,335.559997,335.820007,335.559997,335.670013,14987.0
12:35,335.329986,335.755004,335.149993,335.559997,37322.0
12:40,335.25,335.445007,335.130004,335.369995,24537.0
12:45,335.148406,335.536499,334.98001,335.209991,32045.0
12:50,335.200103,335.25,334.959991,335.229888,32262.0
12:55,335.590087,335.725006,335.204986,335.204986,21471.0
13:00,335.679992,335.839996,335.575012,335.635009,13093.0
13:05,335.350006,335.609985,335.23999,335.583587,17148.0
13:10,335.227996,335.463989,335.190002,335.371185,19642.0
13:15,334.920013,335.260009,334.850006,335.200744,23286.0
13:20,335.339996,335.376007,334.890014,334.911102,21998.0
13:25,335.23999,335.519989,335.100097,335.339996,17062.0
13:30,335.570098,335.670013,335.179992,335.255004,23620.0
13:35,336.150512,336.200012,335.640014,335.640014,24941.0
13:40,336.23001,336.309997,335.98001,336.195007,25348.0
13:45,336.149993,336.350006,336.054901,336.23001,17877.0
13:50,336.25,336.359985,336.040008,336.100006,26797.0
13:55,336.679992,336.799987,336.200012,336.320007,22170.0
14:00,336.369995,336.609985,336.200012,336.609985,21746.0
14:05,336.191986,336.510009,336.191986,336.359985,31420.0
14:10,336.570007,336.619995,336.100006,336.23001,19501.0
14:15,336.529998,336.929992,336.5,336.596008,26964.0
14:20,336.125,336.549987,336.125,336.459991,20589.0
14:25,335.894989,336.145385,335.850097,336.100006,22956.0
14:30,335.994995,336.079986,335.799987,335.940002,28969.0
14:35,336.459991,336.510009,335.940002,336.010009,29562.0
14:40,336.399993,336.910003,336.320007,336.443206,39276.0
14:45,336.529998,336.629913,336.200012,336.42749,48825.0
14:50,336.584991,336.80899,336.450012,336.5,43748.0
14:55,336.660003,336.690002,336.48001,336.584991,26984.0
15:00,336.799987,336.890014,336.380004,336.619995,34738.0
15:05,336.690002,336.972503,336.380004,336.760009,51609.0
15:10,336.160003,336.690002,336.070007,336.690002,43129.0
15:15,336.045013,336.23001,335.920013,336.100006,42704.0
15:20,336.040008,336.290008,335.869995,336.089996,44729.0
15:25,336.44699,336.48001,335.880004,336.0,52243.0
15:30,336.200012,336.519989,336.140014,336.404998,56419.0
15:35,336.295013,336.320007,336.039001,336.190002,59180.0
15:40,336.744995,337.48999,336.200012,336.320007,215646.0
15:45,335.940002,336.950012,335.940002,336.73999,100347.0
15:50,336.299987,336.309997,335.640014,335.940002,164749.0
15:55,336.049987,336.320007,335.660003,336.290008,350488.0
16:00,336.019989,336.019989,336.019989,336.019989,
