Time,Close,High,Low,Open,Volume
09:30,346.420013,346.600006,345.5,345.98999,163014.0
09:35,346.084991,346.839996,345.640014,346.234985,87962.0
09:40,346.591888,347.070007,346.084991,346.084991,38720.0
09:45,346.369995,347.105895,346.309997,346.885009,42303.0
09:50,346.584991,346.839996,346.170013,346.359985,49514.0
09:55,346.070007,346.910003,345.839996,346.549987,74627.0
10:00,345.970001,346.160003,345.619995,346.059997,48500.0
10:05,345.850006,346.420013,345.790008,345.890014,37087.0
10:10,346.420013,346.420013,345.720001,345.940002,48445.0
10:15,346.649993,346.757995,346.130004,346.420013,36790.0
10:20,346.454986,346.719909,346.369995,346.48999,29491.0
10:25,346.670013,346.670013,346.380004,346.440002,39078.0
10:30,346.549987,346.73001,345.920013,346.589996,61978.0
10:35,346.765014,347.019989,346.48999,346.48999,36990.0
10:40,347.089996,347.209991,346.720001,346.765014,30753.0
10:45,346.75,347.194702,346.690002,347.019989,21126.0
10:50,347.070007,347.380004,346.610107,346.75,64393.0
10:55,347.130004,347.309997,346.829986,347.253204,46795.0
11:00,347.024993,347.279998,346.839996,347.165008,41952.0
11:05,347.019989,347.109985,346.829986,346.970001,33888.0
11:10,346.910003,347.23001,346.850006,347.015014,67992.0
11:15,346.369995,346.98001,346.359985,346.98001,49365.0
11:20,346.269989,346.410003,346.019989,346.359985,27040.0
11:25,345.899993,346.339996,345.880004,346.339996,30049.0
11:30,346.119995,346.209991,345.829986,345.98999,23421.0
11:35,346.279998,346.279998,345.938507,345.938507,30932.0
11:40,345.82492,346.510009,345.782501,346.220001,28141.0
11:45,345.73999,345.915008,345.589996,345.915008,33372.0
11:50,345.406585,345.799987,345.160003,345.799987,27092.0
11:55,345.149993,345.457397,344.839996,345.404998,36199.0
12:00,345.049987,345.219909,344.910003,345.059997,26129.0
12:05,345.049987,345.339996,345.049987,345.049987,43063.0
12:10,345.141815,345.399993,345.010009,345.040008,21737.0
12:15,345.089996,345.48001,345.049987,345.140014,28331.0
12:20,345.019989,345.329986,345.0,345.100006,24669.0
12:25,345.209991,345.260009,344.959991,345.130004,37288.0
12:30,345.040008,345.570007,344.880004,345.149993,35623.0
12:35,344.529998,345.059997,344.392791,344.98001,27505.0
12:40,344.484985,344.809997,344.429992,344.499206,31881.0
12:45,344.570007,344.669891,344.36499,344.484985,40332.0
12:50,344.244995,344.570007,344.065002,344.570007,36653.0
12:55,343.924987,344.338104,343.885009,344.244995,33197.0
13:00,344.070007,344.339996,343.915008,343.924987,33726.0
13:05,344.35501,344.420013,344.070007,344.130004,1731449.0
13:10,344.494995,344.529998,344.329986,344.404998,25866.0
13:15,344.204986,344.559997,343.970001,344.559997,23689.0
13:20,344.154998,344.330688,344.015014,344.204986,15567.0
13:25,343.869995,344.279998,343.73999,344.260009,27791.0
13:30,343.709991,343.910003,343.529998,343.809997,26693.0
13:35,343.850006,343.914215,343.600006,343.695007,12164.0
13:40,344.225006,344.48001,343.890014,343.910003,29120.0
13:45,344.015014,344.299987,343.856994,344.160003,19985.0
13:50,343.899993,344.170013,343.859985,344.010009,19796.0
13:55,343.630004,343.940002,343.630004,343.940002,31437.0
14:00,343.885009,343.929992,343.640014,343.700012,25154.0
14:05,343.98999,344.059997,343.779998,343.885009,22617.0
14:10,344.190002,344.369995,343.950988,343.98999,21707.0
14:15,344.212402,344.440002,344.119995,344.274993,21624.0
14:20,344.179992,344.285003,344.059997,344.209991,23866.0
14:25,343.950012,344.299987,343.925689,344.190002,29685.0
14:30,343.809997,344.089996,343.809997,343.920013,29248.0
14:35,343.829986,343.920013,343.595001,343.779998,22004.0
14:40,343.60501,343.959991,343.540008,343.834991,24004.0
14:45,343.209991,343.700012,343.0,343.584991,37327.0
14:50,343.329986,343.350006,343.160003,343.243408,30033.0
14:55,343.170013,343.410003,343.109985,343.279998,26255.0
15:00,343.23999,343.48999,343.170013,343.170013,30304.0
15:05,343.029998,343.309997,343.0,343.216003,35928.0
15:10,343.200012,343.260009,343.010009,343.045013,28393.0
15:15,343.690002,343.700012,343.23999,343.255004,52104.0
15:20,343.690002,344.049987,343.549987,343.579986,44988.0
15:25,343.623809,343.829986,343.519989,343.640014,35883.0
15:30,343.73001,343.774993,343.5,343.660003,41339.0
15:35,343.690002,343.959991,343.640014,343.779998,36983.0
15:40,343.950012,344.125,343.660003,343.682495,37883.0
15:45,344.23001,344.23999,343.75,344.015014,45982.0
15:50,344.670013,344.690002,344.079986,344.130004,101633.0
15:55,344.079986,344.700195,343.950012,344.649993,268996.0
16:00,344.179992,344.179992,344.179992,344.179992,
