Time,Close,High,Low,Open,Volume
09:30,367.647491,367.98999,366.309997,366.709991,136941.0
09:35,368.25,368.399993,367.48001,367.559997,63303.0
09:40,367.609985,368.244995,367.5,368.244995,67034.0
09:45,368.010009,368.100006,367.2807,367.540008,40962.0
09:50,368.399993,368.625,367.970001,368.0,53978.0
09:55,368.950012,369.079986,368.399993,368.399993,60091.0
10:00,369.029998,369.190002,368.5,368.825012,58110.0
10:05,368.869995,369.399993,368.829986,369.029998,52032.0
10:10,369.339996,369.48999,368.790008,368.890014,44186.0
10:15,368.410003,369.459991,368.410003,369.350006,57767.0
10:20,368.970001,369.0,368.505004,368.575012,26211.0
10:25,369.089996,369.119995,368.690002,368.785003,41731.0
10:30,369.184997,369.429992,369.075012,369.089996,23324.0
10:35,369.470001,369.57669,369.109985,369.109985,25907.0
10:40,369.100006,369.660003,369.029998,369.429992,36648.0
10:45,369.170013,369.299987,369.029998,369.029998,24601.0
10:50,369.220001,369.369995,368.73001,369.158111,26111.0
10:55,369.235504,369.23999,368.75,369.09439,53387.0
11:00,369.119995,369.390014,369.075012,369.269989,41878.0
11:05,369.23001,369.345001,369.040008,369.119995,33369.0
11:10,368.928009,369.269989,368.820007,369.125,36783.0
11:15,368.609985,368.869995,368.339996,368.869995,48405.0
11:20,368.769989,368.769989,368.358886,368.619995,46203.0
11:25,368.255004,368.779998,368.200012,368.779998,66162.0
11:30,368.332489,368.394989,368.100097,368.23001,32380.0
11:35,368.209991,368.429992,368.070007,368.339996,21982.0
11:40,367.98999,368.404998,367.73001,368.309997,44181.0
11:45,368.260009,368.345001,367.859985,368.220001,16011.0
11:50,368.316497,368.529998,368.130004,368.130004,17277.0
11:55,368.535003,368.649902,368.350006,368.350006,23238.0
12:00,368.155395,368.535003,368.155395,368.535003,33942.0
12:05,367.839996,368.170013,367.839996,368.160003,19720.0
12:10,367.579986,367.809997,367.5,367.809997,21093.0
12:15,367.760009,367.899993,367.529998,367.587493,27725.0
12:20,367.470703,367.863494,367.36499,367.75,24048.0
12:25,367.260009,367.570007,367.154998,367.475006,36452.0
12:30,367.799987,367.904998,367.209991,367.209991,34563.0
12:35,367.755004,367.846008,367.570007,367.829986,17115.0
12:40,368.029998,368.029998,367.661193,367.661193,19306.0
12:45,367.976806,368.160003,367.976806,368.119995,20066.0
12:50,367.829986,368.049987,367.829986,367.940795,14445.0
12:55,368.029998,368.070007,367.799987,367.829986,44963.0
13:00,368.23999,368.25,367.990814,368.049987,18126.0
13:05,368.269989,368.368194,368.100097,368.179992,19254.0
13:10,368.440002,368.529998,368.209991,368.274993,23662.0
13:15,368.339996,368.575012,368.320098,368.5,9462.0
13:20,368.630004,368.73001,368.350006,368.350006,15687.0
13:25,368.73999,368.779998,368.570007,368.635009,9059.0
13:30,368.714996,368.769989,368.630004,368.662811,22472.0
13:35,368.674987,368.924987,368.674987,368.75,44794.0
13:40,368.779998,368.829986,368.641113,368.674987,31195.0
13:45,368.790008,368.829986,368.589996,368.75,27919.0
13:50,368.606201,368.75,368.600006,368.75,20149.0
13:55,368.665008,368.720001,368.533111,368.600006,17402.0
14:00,368.970001,368.970001,368.640014,368.665008,23384.0
14:05,368.754943,369.010009,368.681396,368.929992,29748.0
14:10,368.510009,368.785003,368.510009,368.785003,22267.0
14:15,368.529998,368.709991,368.5,368.5,31470.0
14:20,368.505004,368.670013,368.440002,368.5,44589.0
14:25,368.515014,368.649993,368.445007,368.505004,23582.0
14:30,368.135009,368.570007,368.135009,368.570007,32807.0
14:35,368.209991,368.388092,368.135009,368.135009,17127.0
14:40,368.079986,368.220001,368.059997,368.160003,19485.0
14:45,368.089996,368.144012,367.950012,368.140014,27026.0
14:50,368.059997,368.059997,367.880004,368.029998,21361.0
14:55,367.834991,368.070007,367.811706,368.029998,21880.0
15:00,367.769989,367.869995,367.591613,367.799987,30219.0
15:05,367.475006,367.809997,367.475006,367.769989,52045.0
15:10,367.630004,367.709991,367.471496,367.535003,29956.0
15:15,367.595001,367.670013,367.330902,367.625,38961.0
15:20,367.48001,367.73001,367.441497,367.595001,46382.0
15:25,367.940002,367.98001,367.529998,367.529998,32824.0
15:30,367.945007,368.100006,367.839996,367.98001,36085.0
15:35,367.970001,368.056304,367.869995,367.98001,34302.0
15:40,368.100006,368.23001,367.779998,367.929992,39916.0
15:45,368.125,368.299987,367.970001,368.160003,36849.0
15:50,368.225006,368.304992,367.940002,368.029998,67113.0
15:55,367.929992,368.5,367.929992,368.200012,286522.0
16:00,368.0,368.0,368.0,368.0,
