Time,Close,High,Low,Open,Volume
09:30,349.880004,350.333892,348.98001,349.339996,119665.0
09:35,350.019989,350.329895,349.580108,350.035003,27074.0
09:40,349.010009,350.23001,348.760009,350.040008,70953.0
09:45,348.359985,349.010009,348.140014,349.010009,59802.0
09:50,347.700012,348.540008,347.700012,348.345001,52553.0
09:55,347.649993,348.100006,347.260009,347.809997,76966.0
10:00,348.190002,348.382995,347.429992,347.554992,45646.0
10:05,348.575012,348.684997,348.265014,348.279998,39448.0
10:10,348.440002,348.947204,348.440002,348.579986,46656.0
10:15,349.029998,349.160003,348.450012,348.459991,36806.0
10:20,349.160003,349.48999,349.021301,349.093994,31334.0
10:25,349.049987,349.459991,348.970001,349.100006,32905.0
10:30,349.140014,349.5,349.005004,349.005004,43829.0
10:35,348.850006,349.220001,348.850006,349.135009,22828.0
10:40,349.274993,349.302001,348.850097,348.850097,28048.0
10:45,349.644989,349.649993,349.26239,349.279998,21536.0
10:50,349.890014,349.890014,349.549987,349.600006,29885.0
10:55,349.910003,349.929992,349.649993,349.910003,41837.0
11:00,349.940002,350.079986,349.790008,349.929992,41766.0
11:05,349.445007,349.98999,349.400085,349.940002,36093.0
11:10,349.049987,349.445007,348.98999,349.445007,27309.0
11:15,349.190002,349.220001,348.826599,349.049987,31661.0
11:20,349.095001,349.200012,348.885009,349.200012,37731.0
11:25,348.850006,349.109985,348.709991,349.059997,39781.0
11:30,349.040008,349.070007,348.700012,348.890014,34193.0
11:35,348.649993,349.089996,348.649993,349.059997,36934.0
11:40,348.445007,348.679992,348.420013,348.654998,35359.0
11:45,348.454986,348.470001,348.185485,348.438385,28127.0
11:50,348.220001,348.470001,348.140014,348.359985,34557.0
11:55,348.48001,348.48001,348.170013,348.220001,23180.0
12:00,348.554992,348.700012,348.420013,348.459991,27415.0
12:05,348.385009,348.637603,348.279998,348.529998,21054.0
12:10,347.984985,348.399993,347.880004,348.385009,30106.0
12:15,348.195007,348.214996,347.880004,347.880004,27713.0
12:20,348.149993,348.549987,348.100006,348.269989,23764.0
12:25,348.309997,348.48001,348.029998,348.149993,23537.0
12:30,348.260009,348.529998,348.149993,348.320007,30693.0
12:35,348.130004,348.269989,348.029998,348.209991,25540.0
12:40,348.040008,348.445007,348.040008,348.159484,52942.0
12:45,347.970001,348.209991,347.929992,348.010009,19504.0
12:50,347.850097,348.089996,347.829986,348.0,41106.0
12:55,348.209991,348.390014,347.959991,347.98999,29644.0
13:00,348.369995,348.380004,348.140014,348.174987,23158.0
13:05,348.420013,348.48999,348.309997,348.380004,18399.0
13:10,348.369995,348.640014,348.369995,348.470001,18693.0
13:15,348.299987,348.5,348.25,348.424987,29627.0
13:20,348.450012,348.554992,348.299987,348.299987,20204.0
13:25,348.48999,348.589996,348.420013,348.429992,14298.0
13:30,348.255004,348.48999,348.234985,348.484985,27291.0
13:35,348.040008,348.259704,348.040008,348.23001,18369.0
13:40,347.894989,348.043395,347.755004,348.035003,30837.0
13:45,347.85501,348.059997,347.679992,347.829986,65496.0
13:50,347.890014,348.015014,347.690002,347.829986,26587.0
13:55,348.174987,348.209991,347.880004,347.880004,27968.0
14:00,348.429992,348.450012,348.109985,348.144989,21423.0
14:05,348.519989,348.609985,348.309997,348.380004,30256.0
14:10,348.48001,348.519989,348.410003,348.519989,20049.0
14:15,348.654998,348.73999,348.410003,348.440002,37626.0
14:20,348.625,348.690002,348.48001,348.619995,27238.0
14:25,348.540008,348.73001,348.540008,348.625,34677.0
14:30,348.579986,348.589996,348.279998,348.529998,24919.0
14:35,348.390014,348.714996,348.369995,348.535003,26886.0
14:40,348.540008,348.540008,348.359985,348.385009,21511.0
14:45,348.48001,348.670013,348.464996,348.579986,29183.0
14:50,348.759887,348.769989,348.460113,348.5,29313.0
14:55,348.559997,348.760009,348.48999,348.700012,25278.0
15:00,348.570007,348.609985,348.380004,348.549987,25421.0
15:05,348.650787,348.679992,348.5,348.579986,29101.0
15:10,348.579986,348.700012,348.53009,348.640014,31374.0
15:15,348.584991,348.709991,348.579986,348.589996,26445.0
15:20,348.529998,348.760009,348.529998,348.584991,87149.0
15:25,348.579986,348.630004,348.454986,348.565002,30247.0
15:30,349.130004,349.160003,348.600006,348.600006,47723.0
15:35,349.48999,349.5,349.130004,349.190002,36949.0
15:40,349.755004,349.825012,349.459991,349.510009,46169.0
15:45,350.054992,350.085998,349.660003,349.720001,76037.0
15:50,350.339996,350.454986,350.019989,350.089996,129401.0
15:55,350.890014,350.890014,350.279998,350.390014,418777.0
16:00,350.869995,350.869995,350.869995,350.869995,
