Time,Close,High,Low,Open,Volume
09:30,357.339996,358.410003,356.420013,356.670013,171884.0
09:35,357.100006,357.549987,356.98999,357.304992,43426.0
09:40,356.165008,357.140014,356.0,357.100006,47182.0
09:45,356.049987,356.549987,355.899993,356.220001,54452.0
09:50,357.035003,357.389892,355.915985,355.924987,60406.0
09:55,357.670013,357.790008,356.769989,357.029998,56799.0
10:00,357.850006,358.259887,357.529998,357.665008,67216.0
10:05,357.660003,358.149993,357.220001,357.859985,72366.0
10:10,357.010009,357.690002,356.799987,357.630004,41077.0
10:15,357.019989,357.035003,356.670013,357.010009,23734.0
10:20,356.940002,357.18991,356.720001,356.879608,33975.0
10:25,356.700012,356.920013,356.5,356.920013,34130.0
10:30,356.602508,356.920013,356.5,356.640014,27108.0
10:35,356.829986,356.929992,356.438507,356.484985,22750.0
10:40,356.880004,357.070007,356.770996,356.915008,24848.0
10:45,356.880004,356.98999,356.570007,356.98999,23640.0
10:50,356.929992,357.159912,356.779998,356.859985,23115.0
10:55,356.679992,356.98001,356.48999,356.970001,43191.0
11:00,355.697906,356.698486,355.670013,356.66751,24279.0
11:05,355.869995,355.909912,355.410003,355.690002,25585.0
11:10,356.070007,356.140014,355.774993,355.795013,27832.0
11:15,355.649993,356.049499,355.630004,356.035003,28765.0
11:20,356.390014,356.470001,355.73001,355.73001,31025.0
11:25,356.510009,356.589996,356.359985,356.470001,22927.0
11:30,356.809997,356.970001,356.429992,356.565002,28879.0
11:35,356.559997,356.809997,356.459991,356.809997,23095.0
11:40,356.380004,356.529998,356.339996,356.5,14012.0
11:45,356.359985,356.567993,356.23999,356.380004,20382.0
11:50,356.299987,356.459106,356.130004,356.359985,21155.0
11:55,356.390014,356.619995,356.309997,356.320007,16069.0
12:00,356.413696,356.424316,356.23001,356.424316,9844.0
12:05,356.290008,356.549896,356.200012,356.410003,21147.0
12:10,356.11499,356.290008,356.0,356.269989,18246.0
12:15,356.03009,356.260009,356.029998,356.13449,19123.0
12:20,356.190002,356.440002,356.029998,356.184997,22847.0
12:25,356.130401,356.309997,356.09555,356.286346,11992.0
12:30,356.399993,356.579986,356.089996,356.119995,29148.0
12:35,356.107208,356.410003,356.045196,356.394989,20578.0
12:40,356.100006,356.149993,355.799987,356.130004,16466.0
12:45,355.975006,356.380004,355.920013,356.027008,24747.0
12:50,356.225006,356.275604,356.029998,356.059997,13696.0
12:55,356.170013,356.260009,356.080108,356.179992,10994.0
13:00,356.149993,356.299987,355.924987,356.19696,36796.0
13:05,356.100006,356.209991,355.929992,356.088592,9007.0
13:10,355.829986,356.095001,355.690002,356.095001,16216.0
13:15,355.760009,355.880004,355.513,355.880004,18095.0
13:20,355.380004,355.734985,355.212799,355.734985,18442.0
13:25,355.595001,355.73999,355.329986,355.359985,21738.0
13:30,355.60501,355.700012,355.519989,355.529998,14593.0
13:35,355.869995,355.940002,355.609985,355.609985,15233.0
13:40,355.859985,356.070007,355.769989,355.951812,21565.0
13:45,355.804992,355.910003,355.630004,355.820007,19876.0
13:50,356.010009,356.179992,355.723205,355.899993,16823.0
13:55,356.035003,356.140014,355.910003,356.095001,19740.0
14:00,356.040008,356.119995,355.820007,356.035003,18167.0
14:05,356.065002,356.23001,355.950012,356.040008,22905.0
14:10,355.964996,356.079986,355.820007,356.079986,17490.0
14:15,356.209991,356.220001,355.911285,355.985198,17123.0
14:20,355.984985,356.152801,355.899993,356.152801,16342.0
14:25,356.130004,356.190002,355.883392,356.079986,24891.0
14:30,356.640014,356.640014,356.049987,356.075012,43481.0
14:35,356.350006,356.679992,356.279998,356.649993,25599.0
14:40,356.73999,356.812286,356.399993,356.48001,17055.0
14:45,356.320007,356.734985,356.320007,356.649993,15603.0
14:50,356.470001,356.510009,356.220092,356.309997,14976.0
14:55,356.475006,356.540008,356.299987,356.475006,13470.0
15:00,356.410003,356.540008,356.204986,356.540008,25398.0
15:05,356.515594,356.579895,356.350585,356.350585,24607.0
15:10,356.700012,356.700012,356.470001,356.524993,18153.0
15:15,356.660003,356.81549,356.600097,356.610809,30299.0
15:20,356.144989,356.660003,356.130004,356.654998,38448.0
15:25,356.385009,356.420013,356.0,356.059997,22763.0
15:30,356.350006,356.48999,356.279998,356.380004,29343.0
15:35,356.359985,356.451202,356.325012,356.399993,21485.0
15:40,356.279998,356.429992,356.160095,356.309997,35767.0
15:45,356.290008,356.339996,355.950103,356.160003,39106.0
15:50,356.720001,357.070007,356.2247,356.369995,79880.0
15:55,356.450012,356.890014,356.100006,356.73001,293437.0
16:00,356.459991,356.459991,356.459991,356.459991,
