Time,Close,High,Low,Open,Volume
09:30,328.209991,328.910003,327.804992,328.019989,189439.0
09:35,329.190002,329.25,328.200012,328.339996,67097.0
09:40,329.040008,329.470001,328.781494,329.100006,51106.0
09:45,328.910003,329.23999,328.779998,329.059997,76170.0
09:50,329.265014,329.499908,328.924987,328.950012,36176.0
09:55,329.61499,329.73001,329.149993,329.265014,73370.0
10:00,329.790008,329.809997,329.273986,329.690002,44943.0
10:05,329.809997,330.0,329.570007,329.804992,60757.0
10:10,330.019989,330.019989,329.674987,329.799987,72730.0
10:15,330.019989,330.350006,329.899993,330.035003,46960.0
10:20,330.059997,330.264404,329.899993,330.040008,44267.0
10:25,330.4122,330.519989,329.950012,330.070007,29010.0
10:30,330.630004,330.630004,330.350006,330.519989,28335.0
10:35,330.503112,330.75,330.48999,330.635711,34799.0
10:40,330.359985,330.570007,330.279998,330.5,30044.0
10:45,330.450012,330.535003,330.209991,330.390014,39166.0
10:50,330.329986,330.470001,330.160003,330.459991,51030.0
10:55,330.190002,330.375,330.100006,330.309997,32312.0
11:00,330.279998,330.48001,330.170013,330.179992,23916.0
11:05,330.440002,330.659912,330.28009,330.299987,46533.0
11:10,330.320007,330.630004,330.269989,330.494995,33321.0
11:15,330.589996,330.660003,330.070007,330.320007,54128.0
11:20,330.600006,330.734985,330.329986,330.609985,42669.0
11:25,330.649993,330.799987,330.600006,330.640014,30654.0
11:30,330.880004,330.910003,330.630096,330.660003,29205.0
11:35,330.950012,331.035003,330.859985,330.910003,35739.0
11:40,330.799987,330.970001,330.720001,330.950012,33981.0
11:45,330.899993,330.959899,330.747314,330.765014,20120.0
11:50,330.98999,331.084991,330.839996,330.899993,39483.0
11:55,330.470001,331.029998,330.470001,330.950012,58885.0
12:00,330.0,330.459991,329.940002,330.459991,45012.0
12:05,330.23001,330.408294,329.799987,330.029998,31487.0
12:10,330.061401,330.160003,330.019989,330.160003,19552.0
12:15,330.179992,330.25,329.98999,330.075012,25714.0
12:20,330.295013,330.369995,330.179992,330.179992,16688.0
12:25,330.149993,330.420013,330.149993,330.246185,25329.0
12:30,330.095001,330.154998,329.899993,330.154998,16068.0
12:35,330.345001,330.369995,330.070007,330.070007,20540.0
12:40,330.510009,330.589996,330.260009,330.350006,52435.0
12:45,330.347503,330.529907,330.25,330.5,39574.0
12:50,330.309997,330.309997,330.100006,330.260009,26657.0
12:55,330.190002,330.329986,330.140014,330.295013,36541.0
13:00,330.140014,330.279998,330.140014,330.239898,27809.0
13:05,330.285003,330.326995,330.100006,330.140014,23251.0
13:10,330.190002,330.290008,330.089996,330.285003,36176.0
13:15,330.220001,330.290985,330.100006,330.25,27534.0
13:20,330.100006,330.339996,330.0,330.23999,41300.0
13:25,330.299987,330.404998,330.089996,330.089996,19236.0
13:30,330.149993,330.429992,330.149993,330.299987,22781.0
13:35,330.440002,330.440002,330.079986,330.149993,29155.0
13:40,330.184997,330.429992,330.130004,330.36499,45958.0
13:45,330.174987,330.299987,330.140014,330.209991,41787.0
13:50,330.290008,330.290008,330.140014,330.160003,36702.0
13:55,330.149993,330.350006,330.049987,330.299987,30074.0
14:00,329.885986,330.218505,329.839996,330.149993,70389.0
14:05,329.809997,329.920013,329.799987,329.894989,25783.0
14:10,329.984985,330.089202,329.769989,329.809997,41550.0
14:15,330.040008,330.260009,329.984985,329.984985,22524.0
14:20,330.123992,330.160003,329.940002,330.059997,38842.0
14:25,330.170013,330.279998,330.029998,330.049987,26525.0
14:30,330.10501,330.220001,329.959991,330.190002,37801.0
14:35,330.054992,330.10501,329.954986,330.070007,31139.0
14:40,330.149993,330.149993,330.019989,330.059997,33677.0
14:45,329.769989,330.109985,329.73999,330.109985,43383.0
14:50,330.019989,330.119995,329.760009,329.769989,42302.0
14:55,329.799987,330.040008,329.799987,330.029998,37229.0
15:00,330.11499,330.149902,329.769989,329.795013,51900.0
15:05,329.85501,330.122009,329.799987,330.090606,40389.0
15:10,329.850006,329.850006,329.714996,329.809997,26354.0
15:15,329.869995,329.929992,329.790008,329.834991,45053.0
15:20,329.890014,329.98001,329.820007,329.869995,32854.0
15:25,330.015014,330.054992,329.859985,329.929992,66230.0
15:30,329.859985,330.160003,329.820007,330.070007,73740.0
15:35,329.709991,329.890014,329.709991,329.85501,46505.0
15:40,329.670013,329.850006,329.559997,329.734985,37850.0
15:45,329.734985,329.769989,329.630004,329.684997,63828.0
15:50,330.070007,330.320007,329.73999,329.769989,99658.0
15:55,330.170013,330.470001,330.065002,330.070007,294590.0
16:00,330.200012,330.200012,330.200012,330.200012,
