Time,Close,High,Low,Open,Volume
09:30,340.869995,343.0,340.869995,342.890014,172710.0
09:35,341.66751,341.75,340.299987,340.890014,59559.0
09:40,341.584991,342.184997,341.299987,341.670013,68904.0
09:45,341.049987,341.609985,339.720001,341.579986,100632.0
09:50,341.320007,341.600006,340.894989,341.040008,40822.0
09:55,341.535003,341.709991,341.359985,341.420013,24517.0
10:00,342.109985,342.209991,341.350097,341.700012,37325.0
10:05,342.190002,342.380004,341.869995,342.075012,41113.0
10:10,342.220001,342.5,342.149993,342.149993,20889.0
10:15,342.179992,342.410003,341.950103,342.149993,41582.0
10:20,342.059997,342.295013,341.880096,342.290008,20915.0
10:25,342.160003,342.369995,341.899993,342.089996,22116.0
10:30,342.609985,342.749908,342.154998,342.179992,19079.0
10:35,342.309997,342.660003,342.25,342.609985,29279.0
10:40,342.790008,342.809997,342.359985,342.359985,24331.0
10:45,342.839996,342.999908,342.619995,342.790008,16812.0
10:50,342.940002,343.0,342.440002,342.839996,32912.0
10:55,343.375,343.470001,342.725585,342.820007,32863.0
11:00,343.265014,343.540008,343.130004,343.320007,27088.0
11:05,343.200012,343.390014,343.070007,343.274993,22636.0
11:10,342.709991,343.399902,342.679992,343.350006,46641.0
11:15,343.399993,343.440002,342.660003,342.709991,25285.0
11:20,343.720001,343.850006,343.290008,343.290008,22764.0
11:25,343.700012,343.899993,343.570007,343.720001,28217.0
11:30,343.850006,343.98999,343.559997,343.700012,16359.0
11:35,343.529998,344.059997,343.494995,343.98001,32905.0
11:40,343.920013,344.0,343.459991,343.554992,22177.0
11:45,343.704986,343.929992,343.600006,343.920013,22933.0
11:50,343.140014,343.720001,343.119995,343.720001,19002.0
11:55,343.429901,343.429901,343.010009,343.170013,22155.0
12:00,343.130004,343.429992,343.119995,343.295013,15871.0
12:05,343.410003,343.48999,343.100006,343.209991,15406.0
12:10,343.725006,343.894989,343.329986,343.394989,48659.0
12:15,343.765014,344.010009,343.725006,343.725006,11447.0
12:20,343.790008,343.790008,343.528015,343.73001,18308.0
12:25,343.75,343.769989,343.470001,343.73001,15156.0
12:30,343.769989,343.98001,343.700012,343.709991,17842.0
12:35,343.839996,343.899993,343.649993,343.757995,13612.0
12:40,343.924987,344.100006,343.816009,343.880004,17640.0
12:45,344.0,344.049987,343.920013,343.959991,18767.0
12:50,344.380004,344.519989,344.059997,344.059997,20943.0
12:55,344.029998,344.484985,343.980102,344.380004,36134.0
13:00,344.170013,344.380004,344.029998,344.029998,22751.0
13:05,344.029998,344.350006,343.929992,344.25,18644.0
13:10,343.369995,344.015014,343.287506,344.015014,37328.0
13:15,343.225006,343.488403,343.100006,343.309997,23432.0
13:20,343.304992,343.345794,343.089996,343.23001,15290.0
13:25,343.404998,343.410003,343.029998,343.220001,19170.0
13:30,343.279998,343.459991,343.190002,343.399993,30567.0
13:35,343.744995,343.809997,343.23999,343.23999,27367.0
13:40,343.839996,343.98999,343.690002,343.744995,17624.0
13:45,343.790008,344.0,343.790008,343.839996,31116.0
13:50,343.700012,343.869995,343.660003,343.820007,37080.0
13:55,343.859985,343.98001,343.619995,343.700012,29674.0
14:00,343.979888,343.98001,343.779998,343.850006,33731.0
14:05,343.73999,343.910003,343.570007,343.899993,22059.0
14:10,343.630004,343.720001,343.459991,343.720001,17853.0
14:15,343.809997,343.839996,343.600006,343.609008,18582.0
14:20,343.970001,343.970001,343.799987,343.829986,20915.0
14:25,343.85501,344.070007,343.820007,343.98001,29460.0
14:30,343.940002,344.0,343.679992,343.895294,13039.0
14:35,344.125,344.204986,343.910003,343.940002,26052.0
14:40,344.089996,344.144989,343.98001,344.144989,22749.0
14:45,343.73999,344.040008,343.549713,344.040008,32254.0
14:50,343.869995,344.040008,343.690093,343.75,24518.0
14:55,344.010009,344.059997,343.670013,343.890014,15171.0
15:00,343.73999,344.024993,343.680419,343.959991,19034.0
15:05,343.885009,343.929992,343.720001,343.720001,30967.0
15:10,343.829986,343.925811,343.760009,343.890014,32079.0
15:15,343.774993,343.890014,343.73001,343.829986,29537.0
15:20,343.959991,343.98999,343.785003,343.785003,46517.0
15:25,343.950012,344.059997,343.850006,343.975006,57395.0
15:30,343.809997,344.010009,343.660003,343.929992,46077.0
15:35,343.799987,343.809997,343.579986,343.809997,47103.0
15:40,343.700012,343.98001,343.630004,343.760009,52576.0
15:45,343.649993,343.754486,343.440002,343.695007,43702.0
15:50,343.799987,343.954986,343.570007,343.649993,71719.0
15:55,343.73999,343.959991,343.450012,343.850006,275848.0
