Time,Close,High,Low,Open,Volume
09:30,369.334991,369.760009,368.579986,369.010009,179012.0
09:35,367.799987,369.23001,367.769989,369.23001,28275.0
09:40,369.619995,369.630004,368.829986,368.839996,174798.0
09:45,369.809997,370.070007,369.587799,369.665008,66946.0
09:50,369.60501,370.140014,369.459991,369.850006,58674.0
09:55,370.095001,370.095001,369.5,369.720001,158404.0
10:00,370.260009,370.369995,369.809997,370.100006,77943.0
10:05,370.192504,370.669891,369.829986,370.260009,34741.0
10:10,370.029998,370.399993,369.899993,370.100006,35209.0
10:15,369.959991,370.315002,369.540008,370.054992,28050.0
10:20,370.820007,370.820007,369.760009,370.049987,38878.0
10:25,370.415008,371.0,370.373992,370.869995,28390.0
10:30,370.247192,370.415008,369.850006,370.415008,22695.0
10:35,370.019989,370.339996,369.98001,370.029998,20277.0
10:40,370.220001,370.450012,370.154998,370.174713,18027.0
10:45,370.012695,370.2359,369.940002,370.168701,16987.0
10:50,370.320007,370.399993,370.03009,370.14981,19722.0
10:55,370.179992,370.48999,370.0,370.309997,21612.0
11:00,370.117889,370.390014,370.117889,370.269989,8726.0
11:05,370.450012,370.5,370.213989,370.350006,42468.0
11:10,370.23999,370.345001,370.23999,370.339996,19809.0
11:15,369.440002,370.25,369.440002,370.25,29144.0
11:20,369.380004,369.524993,368.957885,368.957885,25884.0
11:25,369.540008,369.540008,369.475006,369.475006,23692.0
11:30,369.339996,369.359985,369.255004,369.279998,37620.0
11:35,369.18991,369.315002,369.029998,369.309997,18140.0
11:40,369.420013,369.647796,369.209991,369.23001,13630.0
11:45,369.649993,369.649993,369.261901,369.420013,10712.0
11:50,369.570007,369.769989,369.370086,369.649993,13409.0
11:55,369.11499,369.674987,369.059997,369.532501,15090.0
12:00,369.274993,369.399993,369.100006,369.23001,11220.0
12:05,369.190002,369.369995,369.119995,369.274993,16817.0
12:10,369.0,369.299987,368.915008,369.209991,18044.0
12:15,368.943511,368.98001,368.820007,368.920013,18361.0
12:20,369.024993,369.139892,368.850006,368.924987,14938.0
12:25,369.150085,369.299987,369.010009,369.109985,22490.0
12:30,369.160003,369.329986,369.119995,369.140014,22674.0
12:35,368.809997,369.130004,368.809997,369.130004,16931.0
12:40,368.630004,368.98001,368.450103,368.820007,21221.0
12:45,368.845001,368.890014,368.630004,368.630004,14433.0
12:50,368.665008,368.819885,368.549987,368.798309,13363.0
12:55,368.510009,368.654998,368.23001,368.654998,23243.0
13:00,368.450012,368.579986,368.416198,368.510009,14188.0
13:05,368.48999,368.570007,368.359985,368.454986,20508.0
13:10,368.380004,368.494995,368.209991,368.440002,17573.0
13:15,368.670013,368.670013,368.155914,368.385009,17071.0
13:20,368.809997,368.940002,368.642608,368.695007,20642.0
13:25,368.795013,368.875,368.679992,368.875,12976.0
13:30,369.061584,369.061584,368.73001,368.75,16007.0
13:35,369.244995,369.244995,368.950012,369.019989,11874.0
13:40,369.010009,369.285003,368.86499,369.200012,17576.0
13:45,369.089996,369.170013,368.929992,369.010009,11582.0
13:50,369.109985,369.231903,369.100006,369.179992,18414.0
13:55,369.244995,369.339996,369.070007,369.160003,13773.0
14:00,369.869995,369.929992,369.244995,369.244995,21711.0
14:05,369.850006,370.0,369.720001,369.806091,28519.0
14:10,369.940002,370.019897,369.869995,370.0,18078.0
14:15,370.0,370.079986,369.910003,370.019989,28549.0
14:20,370.015014,370.049987,369.890014,369.899993,19712.0
14:25,369.734985,370.010009,369.690002,369.950012,20467.0
14:30,369.929992,370.049987,369.660003,369.734985,43091.0
14:35,369.850006,369.929992,369.769989,369.920013,16938.0
14:40,369.829986,369.950012,369.73999,369.850006,22413.0
14:45,369.959991,370.070007,369.73001,369.839996,22890.0
14:50,370.165893,370.295013,369.840606,369.910003,33369.0
14:55,370.274993,370.369995,370.209991,370.244995,13579.0
15:00,370.329986,370.410003,370.144989,370.220001,21050.0
15:05,370.36499,370.420013,370.269989,370.334991,22685.0
15:10,370.429992,370.459991,370.200012,370.309997,27516.0
15:15,370.440002,370.48999,370.320007,370.380004,30175.0
15:20,370.429992,370.524993,370.320098,370.450012,35667.0
15:25,370.5,370.559997,370.350006,370.434997,30935.0
15:30,370.575012,370.660003,370.399993,370.424987,44648.0
15:35,370.410003,370.690002,370.350006,370.575012,45327.0
15:40,370.200012,370.469787,370.100006,370.380004,34887.0
15:45,370.035003,370.370208,369.940002,370.200012,58763.0
15:50,370.329986,370.589996,370.059997,370.100006,91317.0
15:55,370.220001,370.60501,370.170013,370.359985,220313.0
16:00,370.220001,370.220001,370.220001,370.220001,
