Time,Close,High,Low,Open,Volume
09:30,340.519989,340.950012,338.660003,339.010009,159251.0
09:35,340.359985,340.596008,339.260009,340.290008,60958.0
09:40,341.839996,342.0,340.200012,340.320007,66798.0
09:45,342.760009,343.0,341.53009,341.859985,92278.0
09:50,342.200012,343.0,341.765014,342.579986,61056.0
09:55,341.934997,342.559997,341.829986,342.350006,39435.0
10:00,341.73999,341.910003,341.130004,341.829986,39828.0
10:05,342.540008,342.600006,341.809997,341.820007,39846.0
10:10,342.98999,342.98999,342.0,342.510009,58322.0
10:15,342.609985,343.140014,342.415008,343.0,37274.0
10:20,342.779998,342.940002,342.48001,342.565002,35209.0
10:25,342.98001,343.190002,342.320007,342.774993,52958.0
10:30,343.035003,343.121185,342.809997,342.98001,34918.0
10:35,343.290008,343.519989,343.015014,343.100006,55631.0
10:40,343.220001,343.420013,343.059997,343.420013,34582.0
10:45,343.260009,343.5,343.019989,343.049987,37236.0
10:50,343.25,343.839996,343.207611,343.209991,49086.0
10:55,343.359985,343.600006,343.167388,343.25,51651.0
11:00,343.269989,343.510009,342.820007,343.399993,67974.0
11:05,343.095001,343.399902,342.880004,343.25,48699.0
11:10,343.170013,343.279998,342.929992,343.179992,61424.0
11:15,342.670013,343.209991,342.559997,343.130004,52635.0
11:20,342.205108,343.149993,342.040008,342.670013,52117.0
11:25,341.450012,342.135009,341.36499,342.130004,46943.0
11:30,341.595001,341.779998,341.443695,341.640014,35382.0
11:35,342.190002,342.320007,341.540008,341.540008,70711.0
11:40,342.040008,342.23999,341.869995,342.079986,39424.0
11:45,342.225006,342.309997,341.950012,342.040008,35812.0
11:50,342.298004,342.450012,342.209991,342.225006,33808.0
11:55,342.459991,342.73001,342.359985,342.410003,42638.0
12:00,342.244995,342.772491,342.119995,342.510009,48719.0
12:05,341.850006,342.320007,341.73001,342.279998,32151.0
12:10,341.970001,342.179901,341.760009,341.845001,50711.0
12:15,342.095001,342.279998,341.769989,342.056488,32549.0
12:20,342.049987,342.095001,341.799987,342.095001,26702.0
12:25,342.070007,342.390014,342.0,342.084991,32131.0
12:30,341.910003,342.119995,341.760009,342.070007,22309.0
12:35,342.200012,342.320007,341.894989,341.910003,23249.0
12:40,342.010009,342.200012,341.950012,342.200012,23940.0
12:45,342.195007,342.299987,342.010009,342.010009,22499.0
12:50,342.524993,342.579986,342.179992,342.184997,29835.0
12:55,342.209991,342.524993,342.070007,342.519989,30839.0
13:00,341.670013,342.369995,341.670013,342.265014,23915.0
13:05,341.774993,341.799987,341.5,341.709991,20442.0
13:10,342.059997,342.160003,341.765014,341.765014,22525.0
13:15,342.324584,342.617492,342.025695,342.025695,27490.0
13:20,342.850006,342.850006,342.290008,342.339996,23684.0
13:25,343.119995,343.144989,342.763214,342.763214,32130.0
13:30,343.234985,343.295013,343.040008,343.200012,24188.0
13:35,343.089996,343.23999,343.0,343.160003,25835.0
13:40,343.089996,343.269989,342.959991,343.084991,36493.0
13:45,343.260009,343.339996,343.019989,343.182586,25463.0
13:50,343.154907,343.359893,343.049987,343.260009,23202.0
13:55,342.829986,343.290008,342.829986,343.160003,40843.0
14:00,342.48999,342.859985,342.334991,342.829986,32197.0
14:05,342.589996,342.589996,342.440002,342.535003,40508.0
14:10,342.639862,342.850006,342.559997,342.579986,44697.0
14:15,343.079986,343.079986,342.609985,342.709106,44323.0
14:20,343.529998,343.540008,343.010009,343.075012,31837.0
14:25,343.519989,343.690002,343.48001,343.529998,26863.0
14:30,343.690002,343.709991,343.48001,343.48001,30744.0
14:35,343.950012,343.98999,343.734985,343.75,30868.0
14:40,344.0,344.0,343.744995,343.934997,79533.0
14:45,343.954986,344.040008,343.869995,343.984985,39561.0
14:50,343.825012,343.98001,343.674987,343.950012,63941.0
14:55,343.700012,343.86499,343.670013,343.825012,33588.0
15:00,343.785003,343.940002,343.640014,343.704986,45125.0
15:05,343.910003,343.98999,343.785003,343.785003,33208.0
15:10,344.290008,344.290008,343.890014,343.929992,48969.0
15:15,344.109985,344.279998,344.010009,344.220001,27349.0
15:20,344.029998,344.220001,343.992492,344.089996,50753.0
15:25,344.200012,344.338989,344.040008,344.077606,40070.0
15:30,344.174987,344.440002,344.100006,344.190002,40330.0
15:35,344.820007,344.829986,344.054992,344.119995,47616.0
15:40,344.524993,344.859985,344.5,344.820007,60501.0
15:45,344.415008,344.649993,344.285003,344.519989,58580.0
15:50,344.440002,344.559997,344.089996,344.48999,85497.0
15:55,344.390014,344.570007,344.100006,344.404998,281441.0
16:00,344.359985,344.359985,344.359985,344.359985,
