Time,Close,High,Low,Open,Volume
09:30,346.130004,347.75,345.799987,347.290008,190956.0
09:35,346.390014,347.089996,346.089996,346.089996,62557.0
09:40,347.0,347.130004,346.130004,346.380004,68277.0
09:45,347.010101,347.240295,346.570007,347.0,77036.0
09:50,347.269989,347.829986,347.10501,347.10501,60375.0
09:55,346.890014,347.679992,346.869995,347.329986,54685.0
10:00,346.994995,347.359985,346.015014,346.950012,154794.0
10:05,346.910003,347.350006,346.089996,347.065002,56845.0
10:10,347.170013,347.584991,346.899993,346.910003,52259.0
10:15,347.744995,347.930999,347.010009,347.170013,56971.0
10:20,347.799987,348.220001,347.5401,347.929992,45238.0
10:25,347.994995,348.319793,347.640014,347.799987,52227.0
10:30,348.329986,348.519989,347.720001,347.994995,68042.0
10:35,348.559997,348.630004,347.898193,348.23999,59265.0
10:40,348.380004,348.619995,348.040008,348.410003,33007.0
10:45,348.839996,348.899993,348.260009,348.420013,46513.0
10:50,348.079986,348.970001,347.98999,348.790008,60004.0
10:55,348.369995,348.799987,348.100006,348.100006,36442.0
11:00,348.279998,348.760009,348.279998,348.359985,33501.0
11:05,348.820007,348.940795,348.220092,348.370788,38504.0
11:10,348.959991,349.130004,348.73999,348.820007,44386.0
11:15,347.269989,349.230895,347.204986,349.029998,76414.0
11:20,347.329986,347.779998,347.040008,347.269989,33875.0
11:25,348.350006,348.505004,347.339996,347.420013,33422.0
11:30,347.445007,348.450012,347.100006,348.339996,45978.0
11:35,347.23999,347.549987,346.850006,347.420013,45640.0
11:40,347.920013,348.137207,347.404998,347.440002,38307.0
11:45,348.109985,348.390014,347.790008,347.940002,97690.0
11:50,348.359985,348.399902,347.760009,348.049987,58288.0
11:55,348.799987,349.290008,348.404998,348.404998,75926.0
12:00,348.820007,349.0,348.709991,348.799987,36735.0
12:05,348.839996,349.0,348.720703,348.720703,30040.0
12:10,348.640014,348.829986,348.459991,348.829986,23561.0
12:15,348.48001,348.75711,348.48001,348.704315,22076.0
12:20,348.625,348.73999,348.35321,348.573791,28581.0
12:25,348.959991,348.959991,348.529998,348.690002,29803.0
12:30,348.790008,348.970001,348.554992,348.970001,38962.0
12:35,348.790008,349.010009,348.660003,348.890014,22225.0
12:40,348.98001,349.049987,348.619995,348.760009,17434.0
12:45,348.565612,349.019989,348.190002,348.938812,27230.0
12:50,348.899993,349.0,348.670013,348.670013,30593.0
12:55,349.035003,349.119995,348.700012,348.890014,26540.0
13:00,349.25,349.329986,349.032196,349.040008,19905.0
13:05,349.154998,349.321289,349.040008,349.25,34091.0
13:10,349.285003,349.359985,349.084991,349.100006,37516.0
13:15,349.274993,349.390014,349.109985,349.299987,33821.0
13:20,349.179992,349.299987,349.049987,349.179992,19332.0
13:25,349.130004,349.311492,349.059997,349.162506,26719.0
13:30,349.119995,349.380004,349.010009,349.100006,24369.0
13:35,349.369995,349.420013,349.019989,349.100006,59392.0
13:40,349.170013,349.433197,349.089996,349.369995,37946.0
13:45,349.262512,349.394195,349.059997,349.170013,23514.0
13:50,349.260009,349.440002,349.219696,349.290008,24158.0
13:55,349.369995,349.369995,349.132995,349.320007,27574.0
14:00,349.69049,349.725006,349.209991,349.369995,29865.0
14:05,349.720001,349.890014,349.480102,349.725006,21733.0
14:10,349.720001,349.804992,349.600006,349.790008,23964.0
14:15,349.429992,349.709991,349.394989,349.670013,21823.0
14:20,349.589996,349.710906,349.390014,349.429992,30931.0
14:25,349.700012,349.720001,349.440002,349.575012,17344.0
14:30,349.899993,349.920013,349.630004,349.670013,20243.0
14:35,349.869995,350.070007,349.859985,349.894989,56530.0
14:40,349.885009,350.010009,349.785003,349.869995,36722.0
14:45,349.975006,350.220001,349.840698,349.890014,25311.0
14:50,349.910003,350.109985,349.910003,349.959991,21466.0
14:55,350.109985,350.279998,349.940002,349.940002,91272.0
15:00,350.170013,350.279998,350.019989,350.125,51129.0
15:05,350.48001,350.48001,350.140014,350.160003,29074.0
15:10,350.130004,350.48001,350.130004,350.470001,88047.0
15:15,350.399993,350.450012,350.089996,350.200012,30116.0
15:20,350.584991,350.640014,350.399993,350.399993,44423.0
15:25,350.390014,350.609985,350.359985,350.579986,47496.0
15:30,350.144989,350.359985,350.010009,350.350006,48136.0
15:35,350.559997,350.559997,350.109985,350.144989,45662.0
15:40,350.494995,350.670013,350.415008,350.559997,66986.0
15:45,350.630004,350.630004,350.339996,350.5,45094.0
15:50,349.920013,350.60501,349.785003,350.60501,100857.0
15:55,349.859985,350.130004,349.640014,349.929992,254124.0
16:00,349.899993,349.899993,349.899993,349.899993,
