Time,Close,High,Low,Open,Volume
09:30,340.010009,340.049987,336.910003,338.350006,201917.0
09:35,338.845001,340.200012,338.005706,340.130004,64118.0
09:40,338.575012,338.732513,337.869995,338.695007,95344.0
09:45,337.839996,338.850006,337.709991,338.570007,73873.0
09:50,336.299987,337.769989,336.179992,337.769989,121804.0
09:55,335.820007,336.299987,335.529998,336.299987,104940.0
10:00,335.600006,335.929992,334.510009,335.839996,133738.0
10:05,336.700012,336.809997,335.220001,335.61499,47063.0
10:10,336.380004,337.140014,336.200012,336.690002,89745.0
10:15,336.039886,336.440002,335.570007,336.420013,60271.0
10:20,336.209991,336.209991,335.195007,335.899993,62175.0
10:25,336.619995,336.630004,335.950012,336.23001,47043.0
10:30,336.253997,336.820007,336.130096,336.5,54087.0
10:35,336.73999,336.859985,336.130004,336.244995,53798.0
10:40,336.60501,337.109985,336.420013,336.690002,61316.0
10:45,336.929992,336.929992,336.440002,336.60501,34086.0
10:50,336.679992,336.970001,336.4328,336.829986,60041.0
10:55,336.982513,337.029998,336.690002,336.760009,41443.0
11:00,335.954986,336.98001,335.690002,336.98001,52269.0
11:05,335.826293,336.109985,335.5,335.959991,50249.0
11:10,336.054992,336.149993,335.760009,335.760009,24108.0
11:15,336.339996,336.549987,335.98001,336.109985,32161.0
11:20,335.700012,336.410003,335.690002,336.339996,33023.0
11:25,335.399993,335.709991,335.109985,335.679992,53354.0
11:30,335.445007,335.459991,335.029998,335.378387,61983.0
11:35,335.73001,335.73999,335.48001,335.559997,17769.0
11:40,335.970001,336.269989,335.609985,335.769989,64330.0
11:45,336.309997,336.540008,335.829986,336.0,41768.0
11:50,335.75,336.388,335.557006,336.369995,39955.0
11:55,335.649993,335.829986,335.369995,335.790008,22796.0
12:00,335.984985,336.109985,335.679992,335.700012,22920.0
12:05,336.100006,336.329986,335.880004,335.98999,21837.0
12:10,336.190002,336.260009,336.029998,336.260009,22644.0
12:15,336.225006,336.760009,336.225006,336.23001,21650.0
12:20,336.005004,336.640014,335.929992,336.290008,22586.0
12:25,335.799987,336.23001,335.760009,336.100006,27497.0
12:30,336.290008,336.429992,335.790008,335.799987,33968.0
12:35,336.180511,336.600006,336.180511,336.290008,31241.0
12:40,336.095001,336.420013,336.029998,336.160003,23366.0
12:45,335.964996,336.290008,335.840087,336.019989,19310.0
12:50,336.260009,336.290008,336.010101,336.049987,15398.0
12:55,336.309997,336.462005,336.25,336.299987,12555.0
13:00,336.25,336.40509,336.170013,336.209991,19242.0
13:05,336.700012,336.700012,336.244995,336.244995,17144.0
13:10,336.720001,337.059997,336.670013,336.670013,30577.0
13:15,336.660003,336.829986,336.640014,336.6875,12068.0
13:20,336.029998,336.660003,335.929992,336.660003,27064.0
13:25,336.109985,336.290008,336.040008,336.119995,19362.0
13:30,335.869995,336.059997,335.765014,336.054992,20730.0
13:35,335.875,335.899902,335.630096,335.820007,16186.0
13:40,335.899993,336.0,335.785003,335.929992,22135.0
13:45,335.679992,335.929992,335.640014,335.880004,20449.0
13:50,335.420013,335.760009,335.420013,335.684997,21440.0
13:55,335.190002,335.629913,335.079986,335.5,28543.0
14:00,334.98001,335.260009,334.929992,335.135009,147679.0
14:05,335.23001,335.390014,334.955108,335.029998,23684.0
14:10,335.589996,335.589996,335.160003,335.214996,17386.0
14:15,335.829986,336.070007,335.760009,335.760009,18366.0
14:20,336.059997,336.059997,335.799987,335.809997,16226.0
14:25,336.049987,336.190002,335.894989,336.059997,26634.0
14:30,335.929992,336.079986,335.890014,336.079986,23606.0
14:35,336.109985,336.109985,335.713409,335.880004,21756.0
14:40,336.255004,336.420013,336.109985,336.109985,32048.0
14:45,336.204986,336.315002,335.98001,336.299987,28044.0
14:50,335.959991,336.204986,335.760009,336.204986,62752.0
14:55,336.179992,336.269989,335.98001,335.984985,40614.0
15:00,336.0,336.25,335.880004,336.184997,29943.0
15:05,335.760009,336.100006,335.760009,336.019989,29449.0
15:10,335.600006,335.760009,335.549987,335.760009,27409.0
15:15,335.410003,335.769989,335.350006,335.60501,32245.0
15:20,335.445007,335.570007,335.299987,335.410003,33038.0
15:25,335.755004,335.790008,335.445007,335.445007,27764.0
15:30,336.0,336.359985,335.73001,335.769989,79149.0
15:35,335.709991,336.040008,335.519989,336.040008,76254.0
15:40,336.10501,336.160003,335.529998,335.709991,89752.0
15:45,335.535003,336.040008,335.450012,336.040008,95049.0
15:50,335.510009,335.73999,335.149993,335.589996,163748.0
15:55,334.98001,335.579986,334.799987,335.494995,500492.0
16:00,334.929992,334.929992,334.929992,334.929992,
