Time,Close,High,Low,Open,Volume
09:30,327.589996,327.799987,325.779998,325.859985,190692.0
09:35,326.450012,327.519989,326.369995,327.519989,112747.0
09:40,326.174713,326.640014,325.049987,326.531311,74809.0
09:45,325.662506,326.450012,325.190002,325.98999,116975.0
09:50,325.440002,325.640014,324.970001,325.619995,81245.0
09:55,326.109985,326.220001,325.179992,325.380004,59057.0
10:00,326.660003,327.25,326.040008,326.119995,79085.0
10:05,326.570007,326.81491,326.130004,326.709991,62694.0
10:10,326.790008,327.089996,326.619995,326.660003,79019.0
10:15,326.350006,326.829986,326.209991,326.75,62362.0
10:20,326.570007,326.799987,326.100006,326.375,68604.0
10:25,326.410003,326.679992,326.23001,326.649993,45379.0
10:30,325.779998,326.690002,325.540008,326.390014,107751.0
10:35,326.019989,326.019989,325.529998,325.779998,76422.0
10:40,326.165008,326.1875,325.950012,325.98999,44303.0
10:45,326.98001,326.98999,326.130004,326.174987,34091.0
10:50,327.279998,327.399993,326.580108,326.940002,82657.0
10:55,327.429992,327.619995,327.25,327.279998,62327.0
11:00,327.619995,327.715087,327.339996,327.429992,92171.0
11:05,327.48999,327.649993,327.359985,327.565002,50122.0
11:10,327.390014,327.769989,327.300109,327.704986,48886.0
11:15,327.339996,327.609985,327.279998,327.450012,53441.0
11:20,327.054992,327.350006,326.829986,327.339996,42789.0
11:25,326.859985,327.429992,326.820007,326.970001,58546.0
11:30,326.610412,326.890014,326.380004,326.799987,27915.0
11:35,326.779998,327.0,326.470001,326.600006,27336.0
11:40,326.595001,326.890014,326.48999,326.73999,31629.0
11:45,326.774993,326.795013,326.345001,326.529998,40175.0
11:50,326.769989,326.820007,326.5,326.73001,61571.0
11:55,326.850006,327.0,326.709991,326.73999,27157.0
12:00,327.070007,327.25,326.799987,326.850006,53715.0
12:05,327.040008,327.149993,326.970001,327.070007,28142.0
12:10,326.98999,327.084991,326.869995,327.018585,39974.0
12:15,326.920013,327.149993,326.880004,326.984985,30145.0
12:20,326.880004,327.119995,326.839996,326.880004,31581.0
12:25,327.327514,327.352813,326.894989,326.910003,39720.0
12:30,327.070007,327.339904,326.940002,327.320007,32837.0
12:35,326.975006,327.220001,326.910003,327.119995,29207.0
12:40,326.190002,326.994995,326.160095,326.994995,60342.0
12:45,326.35501,326.440002,325.850006,326.385009,47625.0
12:50,326.350006,326.43991,326.130004,326.290008,59824.0
12:55,325.769989,326.5,325.769989,326.410003,63788.0
13:00,325.510009,325.829986,325.429992,325.790008,62101.0
13:05,325.519989,325.589996,325.23999,325.510009,49118.0
13:10,325.394989,326.0,325.350006,325.510009,59167.0
13:15,325.0,325.390014,324.98001,325.350006,49456.0
13:20,324.73999,325.0,324.73999,325.0,38699.0
13:25,325.320007,325.345001,324.619995,324.75,103696.0
13:30,325.385009,325.657501,325.251007,325.329986,34258.0
13:35,325.429901,325.575012,325.130004,325.339996,27242.0
13:40,325.698089,325.850006,325.339996,325.415008,30217.0
13:45,325.774993,325.899993,325.519989,325.714996,30344.0
13:50,325.845001,325.859985,325.700012,325.774993,28290.0
13:55,325.859985,326.040008,325.850006,325.850006,38916.0
14:00,326.559997,326.559997,325.875,325.904998,44866.0
14:05,326.304992,326.684997,326.179992,326.540008,34426.0
14:10,325.950012,326.3815,325.894989,326.304992,40473.0
14:15,326.024993,326.100006,325.850006,325.899993,37409.0
14:20,325.73001,326.119995,325.690002,326.024993,40651.0
14:25,325.720001,325.929992,325.700012,325.744995,40005.0
14:30,325.98001,326.040008,325.700012,325.790008,29688.0
14:35,326.0,326.23001,325.834991,326.010009,35121.0
14:40,325.820007,326.0,325.75,325.940002,27540.0
14:45,325.582885,325.839996,325.475006,325.809997,32676.0
14:50,325.755004,325.85501,325.510009,325.559997,33064.0
14:55,325.953613,326.035003,325.760009,325.799987,32027.0
15:00,326.017913,326.079986,325.880004,326.029998,26202.0
15:05,325.880004,326.089996,325.880004,326.010009,28968.0
15:10,326.109985,326.325012,325.859985,325.880004,36433.0
15:15,326.339996,326.459991,326.100006,326.100006,38272.0
15:20,326.195007,326.339996,326.119995,326.320007,41833.0
15:25,326.190002,326.23999,326.019989,326.195007,41631.0
15:30,326.505004,326.519989,326.019989,326.200012,66510.0
15:35,326.625,326.640014,326.429992,326.459991,96024.0
15:40,326.415008,326.98001,326.339996,326.625,90519.0
15:45,326.73001,326.73999,326.390014,326.415008,98131.0
15:50,326.61499,327.160003,326.540008,326.73999,143616.0
15:55,326.070007,326.73999,325.929992,326.589996,563061.0
16:00,326.179992,326.179992,326.179992,326.179992,
