Time,Close,High,Low,Open,Volume
09:30,347.399993,347.549987,345.220001,345.220001,110225.0
09:35,348.549987,348.609985,347.23999,347.48001,82790.0
09:40,348.975006,349.100006,348.170013,348.570007,94789.0
09:45,349.600006,349.609985,348.670013,348.899993,129626.0
09:50,349.48001,349.73001,348.839996,349.510009,136974.0
09:55,348.959991,349.48999,348.640014,349.410003,57837.0
10:00,350.359985,351.200012,348.899993,348.970001,215432.0
10:05,350.0,350.695007,349.815002,350.380004,83958.0
10:10,349.519989,350.410003,349.420013,350.079986,67125.0
10:15,349.399993,349.720001,349.109985,349.420013,82465.0
10:20,349.815002,349.98999,349.390014,349.570007,57800.0
10:25,350.519989,350.619995,349.589996,349.609985,71895.0
10:30,350.179992,350.799987,350.054992,350.369995,51504.0
10:35,349.910003,350.119995,349.649993,350.010009,38649.0
10:40,350.131195,350.5,349.5,349.959991,97853.0
10:45,350.149993,350.482086,350.08319,350.119995,38639.0
10:50,349.950012,350.23999,349.799987,350.23999,62028.0
10:55,349.910003,350.130004,349.820007,349.894989,54343.0
11:00,350.059997,350.089996,349.5,349.98001,52695.0
11:05,349.519989,350.0,349.48999,349.98999,51967.0
11:10,349.378814,349.619995,349.369995,349.48999,40735.0
11:15,349.820007,349.820007,349.429992,349.429992,26526.0
11:20,349.899993,350.019989,349.75,349.839996,34845.0
11:25,349.899993,350.149993,349.850006,349.899993,51811.0
11:30,350.200012,350.200012,349.869995,349.899993,43609.0
11:35,349.859985,350.25,349.790008,350.184997,52564.0
11:40,349.73999,349.999786,349.73999,349.929992,33810.0
11:45,349.869995,349.970001,349.709991,349.725189,23349.0
11:50,349.75,349.939697,349.600006,349.869995,40264.0
11:55,349.640014,349.859985,349.570007,349.700012,35095.0
12:00,349.630004,349.790008,349.500091,349.61499,29706.0
12:05,349.390014,349.684814,349.220001,349.600006,66344.0
12:10,349.589996,349.670013,349.36499,349.36499,18321.0
12:15,349.459991,349.649993,349.179992,349.600006,39586.0
12:20,349.559997,349.654998,349.450012,349.529998,17524.0
12:25,349.369995,349.628295,349.2807,349.575012,26292.0
12:30,349.519989,349.700012,349.42749,349.42749,23703.0
12:35,349.529998,349.820007,349.459991,349.510009,29342.0
12:40,349.684997,349.709991,349.529998,349.529998,13436.0
12:45,349.598785,349.839996,349.598785,349.75,19531.0
12:50,349.709991,349.709991,349.519989,349.609985,24226.0
12:55,349.670013,349.75,349.501708,349.727813,19930.0
13:00,349.697601,349.950012,349.674987,349.760009,21439.0
13:05,349.769897,349.950012,349.640014,349.769989,17515.0
13:10,349.684997,349.799987,349.670013,349.769989,16701.0
13:15,349.720001,349.829986,349.690002,349.690002,18665.0
13:20,349.709991,349.859985,349.640014,349.709991,19748.0
13:25,349.850006,349.880004,349.640014,349.799987,17942.0
13:30,349.783386,349.869995,349.649993,349.850006,25939.0
13:35,349.720001,349.73999,349.624298,349.73999,12995.0
13:40,349.559997,349.720001,349.5,349.670013,26696.0
13:45,349.579986,349.790588,349.579986,349.589996,29326.0
13:50,349.744995,349.744995,349.549987,349.559997,21822.0
13:55,349.654998,349.799987,349.609985,349.690002,24473.0
14:00,349.679992,349.850006,349.660003,349.700012,45558.0
14:05,349.5,349.757507,349.5,349.73999,23087.0
14:10,349.5,349.619995,349.48999,349.5,26483.0
14:15,349.450012,349.589996,349.440002,349.5,80589.0
14:20,349.359985,349.559997,349.299987,349.450012,64531.0
14:25,349.36499,349.459991,349.195007,349.410003,38321.0
14:30,349.389587,349.429992,349.209991,349.36499,38977.0
14:35,349.519989,349.570007,349.320007,349.359985,28599.0
14:40,349.549987,349.579986,349.399993,349.559997,28424.0
14:45,349.630004,349.690002,349.5,349.510009,38998.0
14:50,349.760009,349.790008,349.630004,349.630004,23705.0
14:55,349.789886,349.802093,349.649993,349.760009,26126.0
15:00,350.019989,350.070007,349.690002,349.73999,37035.0
15:05,349.869995,350.130004,349.769989,350.0,50801.0
15:10,349.945007,349.970001,349.799987,349.869995,40236.0
15:15,350.25,350.309906,349.920013,349.945007,49928.0
15:20,350.130004,350.25,349.98001,350.25,49608.0
15:25,350.049987,350.220001,350.010009,350.100006,44320.0
15:30,349.804809,350.089996,349.804809,350.040008,45518.0
15:35,349.579895,349.855804,349.440002,349.820007,47220.0
15:40,349.649993,349.769989,349.48999,349.524993,69493.0
15:45,349.955596,350.059997,349.575012,349.575012,57167.0
15:50,349.299987,350.179992,349.237487,350.059997,136308.0
15:55,349.940002,350.0,349.130004,349.339996,411023.0
16:00,350.040008,350.040008,350.040008,350.040008,
