Time,Close,High,Low,Open,Volume
09:30,329.529998,331.299987,328.709991,330.0,317236.0
09:35,330.209991,330.729888,329.48001,329.510009,52149.0
09:40,328.459991,330.209991,328.049987,330.209991,66541.0
09:45,328.979797,329.429992,328.600006,328.600006,51994.0
09:50,329.380004,329.630004,328.950012,329.029998,70091.0
09:55,330.309997,330.359985,329.369995,329.445587,102476.0
10:00,330.380004,330.619995,329.929992,330.190002,68552.0
10:05,330.600006,330.920013,330.290008,330.5,63100.0
10:10,331.329986,331.359893,330.529998,330.649993,66785.0
10:15,331.160003,331.429992,330.959991,331.279998,99252.0
10:20,332.170013,332.170013,331.204986,331.204986,75024.0
10:25,332.440002,332.640014,332.0,332.089996,82396.0
10:30,332.420013,332.690002,332.140014,332.440002,81825.0
10:35,332.399993,332.589996,332.019989,332.390014,91865.0
10:40,332.350006,332.700012,332.109985,332.424987,80434.0
10:45,332.470001,332.579986,332.130004,332.540008,55455.0
10:50,332.406005,332.600006,332.309997,332.464996,25439.0
10:55,332.524993,332.690002,332.369995,332.640014,72540.0
11:00,332.734985,332.75,332.359985,332.450012,45411.0
11:05,333.089904,333.100006,332.660003,332.734985,47859.0
11:10,333.209991,333.25,332.899993,333.0,49667.0
11:15,333.304992,333.339996,333.010009,333.160003,35455.0
11:20,333.049987,333.334991,332.640014,333.309997,52049.0
11:25,332.600006,333.054992,332.519989,332.959991,50151.0
11:30,332.380004,332.809997,332.380004,332.61499,53827.0
11:35,333.135009,333.23999,332.445007,332.445007,93340.0
11:40,333.209991,333.329986,332.997985,333.135009,26854.0
11:45,333.179901,333.420013,333.029998,333.209991,41248.0
11:50,333.070007,333.23001,332.760009,333.11499,44202.0
11:55,333.334991,333.450012,333.11499,333.11499,45288.0
12:00,333.220001,333.429992,333.130004,333.290985,105496.0
12:05,333.204986,333.290008,332.98001,333.25,39100.0
12:10,333.540008,333.619995,333.204986,333.204986,72741.0
12:15,333.130004,333.524993,333.059997,333.470001,28421.0
12:20,333.929992,333.929992,333.119995,333.130004,50034.0
12:25,334.130004,334.440002,333.790008,333.820007,47667.0
12:30,333.86499,334.23999,333.769989,334.174987,52509.0
12:35,333.920013,334.269989,333.790008,333.859985,41271.0
12:40,334.420013,334.420013,333.790008,333.920013,33974.0
12:45,334.084991,334.48001,334.020111,334.420013,48574.0
12:50,333.890014,334.390014,333.730102,334.084991,58425.0
12:55,333.589996,334.0,333.359985,333.910003,42690.0
13:00,333.369995,333.690002,333.209991,333.679992,37590.0
13:05,333.549987,333.670013,333.309997,333.325012,29916.0
13:10,333.665008,333.73999,333.329986,333.589996,39901.0
13:15,333.308013,333.73999,333.170013,333.665008,37876.0
13:20,333.545013,333.690002,333.269989,333.339996,25429.0
13:25,333.720001,333.75,333.48001,333.579986,42292.0
13:30,333.890014,334.019989,333.640014,333.769989,58332.0
13:35,333.535003,334.089996,333.359985,333.94281,43267.0
13:40,333.709899,333.899993,333.5,333.519989,39290.0
13:45,333.670104,333.769897,333.470001,333.570007,44365.0
13:50,334.015014,334.045013,333.649108,333.75,33390.0
13:55,334.019989,334.049987,333.700012,334.029998,38916.0
14:00,333.950012,334.200012,333.950012,334.059997,31133.0
14:05,334.130004,334.130004,333.803802,333.940002,37589.0
14:10,334.209991,334.209991,334.040008,334.070007,28643.0
14:15,334.619995,334.619995,334.130004,334.130004,26622.0
14:20,334.700012,334.720001,334.529998,334.589996,38032.0
14:25,335.350006,335.369995,334.679992,334.679992,67049.0
14:30,335.23001,335.450012,335.079986,335.23001,39084.0
14:35,335.320007,335.48999,335.166595,335.190002,46297.0
14:40,335.040008,335.420013,335.029998,335.320007,45814.0
14:45,334.940002,335.25,334.899993,335.040008,45730.0
14:50,335.040008,335.079986,334.734985,334.98999,41698.0
14:55,335.019989,335.260009,335.019989,335.049987,41003.0
15:00,335.225006,335.380004,334.98001,335.054992,50033.0
15:05,334.790008,335.160003,334.500091,335.160003,47339.0
15:10,334.649993,334.890014,334.510009,334.779998,42382.0
15:15,334.760009,334.799987,334.473999,334.660003,64320.0
15:20,335.0,335.149993,334.73999,334.760009,64276.0
15:25,335.135009,335.179992,334.87091,335.015014,130916.0
15:30,334.524993,335.303985,334.420013,335.135009,142514.0
15:35,334.059997,334.630004,334.016906,334.545013,64813.0
15:40,334.190002,334.320007,334.010009,334.059997,99833.0
15:45,334.049987,334.25,333.809997,334.209991,103240.0
15:50,334.100006,334.420013,333.839996,334.109985,206757.0
15:55,334.649993,334.769989,334.049987,334.179992,755644.0
16:00,334.540008,334.540008,334.540008,334.540008,
