Time,Close,High,Low,Open,Volume
09:30,356.549987,357.619995,355.859985,356.829986,901325.0
09:35,357.0,357.0,356.190002,356.535003,41269.0
09:40,356.299987,357.010009,356.190093,356.829986,78915.0
09:45,356.73001,357.059997,356.23999,356.440002,50488.0
09:50,356.695007,357.059997,356.410003,356.709991,49580.0
09:55,356.73999,356.940002,356.545013,356.704986,21358.0
10:00,356.765014,356.98001,356.317993,356.670013,36484.0
10:05,356.829986,357.035003,356.570007,356.765014,32942.0
10:10,356.265014,357.019989,356.265014,356.859985,55561.0
10:15,356.869995,356.869995,356.269989,356.269989,39137.0
10:20,356.429992,356.869995,356.255004,356.829986,51915.0
10:25,356.279998,356.368591,356.0,356.339996,72725.0
10:30,355.762298,356.410003,355.290008,356.299987,88651.0
10:35,354.170013,355.839996,353.450012,355.839996,88654.0
10:40,355.049987,355.177612,353.98001,354.265014,52506.0
10:45,355.350006,355.470001,354.869995,355.045013,48373.0
10:50,355.299987,355.940002,355.160003,355.399993,141221.0
10:55,355.825012,355.880004,355.195709,355.195709,43599.0
11:00,356.179992,356.220001,355.720001,355.850006,29318.0
11:05,356.630004,356.839996,356.149993,356.189788,98373.0
11:10,357.399902,357.399902,356.630004,356.709991,36816.0
11:15,356.940002,357.600006,356.940002,357.290008,55901.0
11:20,356.324188,357.029998,356.179992,356.98999,51181.0
11:25,356.420013,356.595001,356.260009,356.459991,23881.0
11:30,356.834991,356.910003,356.575012,356.589996,23844.0
11:35,356.929992,357.059906,356.75,356.834991,26574.0
11:40,357.054992,357.179992,356.858398,356.984985,39643.0
11:45,356.529907,357.193603,356.149993,357.054992,44263.0
11:50,356.220001,356.519989,356.160003,356.334991,27703.0
11:55,356.410003,356.621185,356.093505,356.220001,26197.0
12:00,356.334991,356.647308,356.200012,356.519989,28667.0
12:05,356.160003,356.539886,356.100006,356.290008,32455.0
12:10,356.028991,356.399993,355.929992,356.165008,30594.0
12:15,356.010009,356.260009,355.760101,356.005004,37679.0
12:20,355.769989,356.070007,355.620086,355.950012,21397.0
12:25,355.709991,356.029907,355.690002,355.760009,20785.0
12:30,355.790008,355.890014,355.529998,355.679992,17349.0
12:35,355.989013,355.989013,355.640014,355.700012,56742.0
12:40,355.929992,356.100006,355.630004,355.865509,51884.0
12:45,356.100006,356.440002,355.679992,355.809997,23852.0
12:50,356.100006,356.285614,356.089996,356.179992,13656.0
12:55,356.404998,356.700012,356.020111,356.140014,22434.0
13:00,356.670989,356.73999,356.440002,356.5,26242.0
13:05,356.684997,356.859985,356.494384,356.494384,21548.0
13:10,356.815002,356.899993,356.619995,356.684997,47092.0
13:15,356.760009,356.839996,356.450103,356.815002,24322.0
13:20,356.815002,356.970001,356.595001,356.760009,25444.0
13:25,357.0,357.109985,356.679992,356.679992,29395.0
13:30,356.950012,357.109985,356.890014,357.0,23362.0
13:35,356.994995,357.10501,356.890014,356.997497,24502.0
13:40,356.880004,357.090789,356.859985,356.994995,14564.0
13:45,356.649993,356.953613,356.609985,356.880004,22510.0
13:50,356.98001,357.109985,356.600006,356.700012,31273.0
13:55,356.720001,357.059997,356.679992,357.005004,27898.0
14:00,356.334991,356.809997,356.23999,356.744995,63784.0
14:05,356.579986,356.660003,356.290008,356.320007,34613.0
14:10,356.649993,356.920013,356.587097,356.622497,33319.0
14:15,356.859985,356.859985,356.570007,356.714996,33538.0
14:20,356.970001,357.179992,356.815002,356.815002,21254.0
14:25,356.869995,356.999908,356.829986,356.970001,22062.0
14:30,356.459991,356.940002,356.380004,356.869995,35830.0
14:35,356.640014,356.749908,356.38269,356.450012,38033.0
14:40,356.665008,356.702301,356.325012,356.640014,27557.0
14:45,356.625,356.664398,356.454986,356.660003,14208.0
14:50,356.312805,356.635009,356.23001,356.570007,19468.0
14:55,355.970001,356.265014,355.910003,356.262512,31976.0
15:00,356.040008,356.170013,355.890014,355.950012,30769.0
15:05,356.325012,356.329986,355.98001,356.070007,44462.0
15:10,356.454986,356.540008,356.190002,356.320007,63960.0
15:15,356.589996,356.684997,356.445007,356.445007,44211.0
15:20,356.649993,356.869995,356.519989,356.589996,44548.0
15:25,356.450012,356.795013,356.410003,356.570007,42840.0
15:30,356.834991,356.899993,356.48001,356.48999,62232.0
15:35,357.0,357.080505,356.660003,356.834991,55748.0
15:40,356.86499,357.100006,356.73999,356.997192,94033.0
15:45,356.540008,356.930297,356.385009,356.859985,98758.0
15:50,356.009002,356.630004,355.829986,356.410003,134664.0
15:55,355.850006,356.200012,355.420013,355.959991,567005.0
16:00,355.880004,355.880004,355.880004,355.880004,
