Time,Close,High,Low,Open,Volume
09:30,356.570007,357.0,355.519989,355.519989,181784.0
09:35,357.420013,357.579986,356.48001,356.549987,66684.0
09:40,357.839996,358.359985,357.540008,357.540008,73081.0
09:45,357.880004,358.138092,357.640014,357.779998,44701.0
09:50,358.25,358.4888,357.73999,357.98999,36421.0
09:55,,,,,
10:00,358.470001,358.769989,358.0,358.700012,110278.0
10:05,357.630004,358.369995,357.609985,358.350006,34302.0
10:10,358.23999,358.23999,357.484985,357.690002,45142.0
10:15,357.795013,358.295013,357.709991,358.200012,43736.0
10:20,358.220001,358.269989,357.510009,357.809906,119369.0
10:25,357.470001,358.269989,357.440002,358.149993,34742.0
10:30,356.98001,357.654998,356.8125,357.470001,42288.0
10:35,356.5,357.209991,356.5,356.984985,36667.0
10:40,356.660003,356.73001,356.390014,356.5,34808.0
10:45,356.690002,356.880004,356.359985,356.549987,32867.0
10:50,357.059997,357.119995,356.57901,356.57901,36267.0
10:55,356.975006,357.28659,356.75,357.040008,39900.0
11:00,357.230102,357.230102,356.834991,356.970001,34657.0
11:05,357.609985,357.630004,357.0,357.130004,49568.0
11:10,357.490692,357.665008,357.380004,357.609985,44329.0
11:15,356.940002,357.390014,356.75,357.390014,38788.0
11:20,357.140014,357.179992,356.75,356.929992,26284.0
11:25,357.035003,357.339996,356.98999,357.258789,27204.0
11:30,356.795013,356.98999,356.690002,356.945007,28979.0
11:35,356.554992,356.850006,356.554992,356.720001,26197.0
11:40,355.910003,356.559997,355.910003,356.5,47985.0
11:45,355.559997,356.160003,355.519989,355.950012,36884.0
11:50,355.269989,355.565002,355.0,355.519989,59751.0
11:55,355.325012,355.660003,355.290008,355.290008,28599.0
12:00,355.274993,355.410003,355.209991,355.339996,48695.0
12:05,355.059997,355.350006,354.834991,355.200012,25381.0
12:10,355.130004,355.149993,354.820007,355.059997,30963.0
12:15,354.579986,355.299987,354.579986,355.130004,38570.0
12:20,354.839996,354.98001,354.600006,354.654998,26541.0
12:25,354.98001,355.053314,354.799987,354.825012,29434.0
12:30,355.149993,355.248992,354.839996,354.839996,38140.0
12:35,355.535003,355.600006,355.149993,355.149993,33898.0
12:40,355.73001,355.819885,355.48001,355.529998,19453.0
12:45,355.799987,355.910003,355.652313,355.779998,28891.0
12:50,355.820007,355.869995,355.630004,355.8125,19863.0
12:55,355.845001,356.100006,355.809997,355.820007,20111.0
13:00,355.929992,355.929992,355.660003,355.868103,32340.0
13:05,356.005004,356.024993,355.809997,355.920013,16997.0
13:10,356.119995,356.220001,355.959991,356.029998,18188.0
13:15,356.575012,356.635009,356.019989,356.095001,30372.0
13:20,356.619995,356.850006,356.5195,356.618286,37043.0
13:25,356.73001,356.950012,356.535003,356.649993,29406.0
13:30,356.920013,357.059997,356.695007,356.735809,21310.0
13:35,356.73001,357.059997,356.700012,356.940002,44048.0
13:40,356.635314,356.880004,356.600006,356.755004,18581.0
13:45,356.809997,356.959899,356.670013,356.670013,19888.0
13:50,356.799987,356.929992,356.664489,356.809997,19202.0
13:55,356.820007,356.98001,356.73999,356.803497,22522.0
14:00,356.820007,356.859893,356.48001,356.799987,23219.0
14:05,356.879791,357.019989,356.799987,356.820007,17846.0
14:10,357.0,357.0,356.86499,356.86499,16793.0
14:15,356.910003,356.970001,356.570007,356.950012,29309.0
14:20,356.805908,356.979095,356.769989,356.839996,18016.0
14:25,356.760009,356.815002,356.660095,356.815002,29456.0
14:30,356.834991,356.983306,356.720001,356.760009,27035.0
14:35,356.859985,356.984985,356.760009,356.825012,18935.0
14:40,356.910003,356.940002,356.661499,356.850006,42549.0
14:45,357.029998,357.089996,356.859985,356.954986,21573.0
14:50,357.334991,357.415008,356.970001,357.079986,30675.0
14:55,357.454986,357.600006,357.190002,357.334991,29054.0
15:00,357.208465,357.444793,357.100006,357.410003,25845.0
15:05,356.994995,357.350006,356.994995,357.179992,43793.0
15:10,357.140014,357.260009,356.899993,357.045013,40837.0
15:15,357.279998,357.378387,357.130004,357.160003,59902.0
15:20,357.220001,357.469909,357.1893,357.274993,55744.0
15:25,357.390014,357.410003,357.23001,357.260009,34397.0
15:30,357.825012,357.880004,357.359985,357.390014,54292.0
15:35,357.940002,358.035003,357.73001,357.815002,49726.0
15:40,357.98999,358.040008,357.799987,357.929992,58574.0
15:45,357.654998,357.98999,357.520904,357.98999,77489.0
15:50,356.625,357.829986,356.625,357.700012,143527.0
15:55,356.130004,356.929992,356.109985,356.654998,361880.0
16:00,356.140014,356.140014,356.140014,356.140014,
