Time,Close,High,Low,Open,Volume
09:30,301.220001,305.049987,300.410003,305.049987,313558.0
09:35,297.73001,301.290008,297.579986,301.070007,147824.0
09:40,296.375,298.299987,296.076385,297.773803,230935.0
09:45,294.325012,296.619995,293.890014,296.470001,302598.0
09:50,295.279998,295.420013,294.0,294.309997,227485.0
09:55,295.290008,296.0,294.040008,295.285003,152826.0
10:00,295.839996,296.445007,294.929992,295.309997,146116.0
10:05,296.515014,297.260009,295.809997,295.845001,128536.0
10:10,297.369995,298.032501,296.269989,296.515014,174242.0
10:15,298.709991,298.709991,297.079986,297.369995,121886.0
10:20,298.5,298.859893,297.559997,298.690002,90622.0
10:25,298.0,298.630004,298.0,298.399993,55544.0
10:30,298.255004,298.570007,297.887298,298.170013,43296.0
10:35,299.070007,299.339996,297.709991,298.369995,71683.0
10:40,299.11499,299.25,298.458801,298.940002,37364.0
10:45,299.23999,299.739013,298.899993,299.140014,73237.0
10:50,299.475006,299.769989,299.190002,299.23999,108033.0
10:55,299.390106,300.0,299.260009,299.475006,90100.0
11:00,298.960113,299.539886,298.700012,299.270111,63734.0
11:05,299.720001,299.809997,298.920013,299.049987,41637.0
11:10,299.720001,300.040008,299.48999,299.720001,64431.0
11:15,299.825012,299.970001,299.559997,299.743896,38595.0
11:20,299.600006,300.049987,299.559997,299.825012,53770.0
11:25,299.595001,299.720001,299.140014,299.625,69799.0
11:30,299.415008,299.559997,299.214996,299.519989,27978.0
11:35,299.140014,299.609985,298.929992,299.415008,78733.0
11:40,299.445007,299.569885,298.869995,299.140014,93311.0
11:45,299.609985,299.700012,299.165985,299.445007,53293.0
11:50,299.700012,299.73999,299.390014,299.625,27515.0
11:55,299.924987,300.190002,299.630004,299.644989,52890.0
12:00,300.209991,300.630004,299.915008,299.940002,101898.0
12:05,299.98001,300.299987,299.910003,300.234985,37139.0
12:10,299.350006,300.045806,299.350006,299.929992,52718.0
12:15,299.329986,299.649993,299.25,299.339996,48140.0
12:20,299.470001,299.589996,299.1604,299.350006,65686.0
12:25,299.619995,299.720001,299.334991,299.464996,35426.0
12:30,299.700012,299.979095,299.48001,299.660003,64897.0
12:35,299.559997,299.760009,299.300109,299.684997,49211.0
12:40,299.903015,300.040008,299.5,299.595001,32235.0
12:45,299.75,300.0,299.684997,299.970001,28810.0
12:50,299.825012,300.0,299.670013,299.700012,47827.0
12:55,300.130004,300.290008,299.760009,299.818206,53478.0
13:00,299.98001,300.163787,299.690002,300.119995,56489.0
13:05,300.585113,300.625,299.779998,299.98001,156999.0
13:10,300.909912,301.019989,300.459991,300.640014,110990.0
13:15,300.98999,300.98999,300.619995,300.820007,29039.0
13:20,300.779998,301.010009,300.720001,300.929992,19609.0
13:25,300.829986,300.940002,300.660003,300.779998,28406.0
13:30,300.545013,300.899993,300.459991,300.820007,29471.0
13:35,300.595001,300.709899,300.260009,300.545013,31930.0
13:40,300.23001,300.709991,300.220001,300.579986,36633.0
13:45,300.079986,300.359985,299.98999,300.290008,30080.0
13:50,299.760009,300.109985,299.690002,300.100006,36423.0
13:55,299.420013,299.839996,299.325012,299.795013,30540.0
14:00,299.130004,299.450012,299.040008,299.415008,40821.0
14:05,299.049987,299.144989,298.859985,299.140014,48858.0
14:10,298.709991,299.144714,298.649993,299.049987,50156.0
14:15,298.549987,298.799987,298.350006,298.700012,59455.0
14:20,298.079986,298.73001,297.845001,298.575012,58143.0
14:25,298.200012,298.299987,298.059997,298.160003,48810.0
14:30,298.299987,298.535003,298.119995,298.200103,26208.0
14:35,298.350006,298.420013,298.070007,298.299987,70337.0
14:40,298.339996,298.649993,298.290008,298.350006,31927.0
14:45,298.399993,298.579986,298.200012,298.369995,53145.0
14:50,298.579986,298.714996,297.920104,298.399993,38874.0
14:55,298.630004,298.779998,298.460113,298.609985,40948.0
15:00,298.700012,298.910003,298.565002,298.619995,40527.0
15:05,298.889892,298.910003,298.600006,298.73999,63975.0
15:10,298.510009,299.049987,298.390014,298.820007,99485.0
15:15,299.065002,299.109985,298.320007,298.570007,103459.0
15:20,298.700012,299.109985,298.600097,299.059997,38627.0
15:25,298.625,298.809906,298.339996,298.670013,53705.0
15:30,298.98001,299.079986,298.580108,298.589996,128247.0
15:35,299.015014,299.190002,298.920013,298.924987,56747.0
15:40,298.98001,299.279998,298.920013,299.015014,65373.0
15:45,298.799987,299.070007,298.649993,298.975006,74507.0
15:50,298.5,298.910003,298.410003,298.820007,137503.0
15:55,298.510009,298.920013,298.380004,298.5,462369.0
16:00,298.510009,298.510009,298.510009,298.510009,
