Time,Close,High,Low,Open,Volume
09:30,311.255004,311.850006,310.529998,311.200012,255642.0
09:35,310.98001,311.519989,310.399993,311.255004,83418.0
09:40,311.450012,311.450012,310.640014,311.119995,81051.0
09:45,310.60501,311.579986,310.459991,311.299987,61828.0
09:50,309.85501,310.839996,309.760009,310.60501,83931.0
09:55,310.23999,310.23999,309.809997,309.85501,103179.0
10:00,308.410003,310.119995,308.269989,309.899993,130279.0
10:05,308.214385,308.380004,307.709991,308.295989,76280.0
10:10,307.899993,308.410003,307.640014,308.359985,79794.0
10:15,307.598205,307.954986,307.345001,307.86499,52864.0
10:20,308.010009,308.209991,307.700012,307.700012,45108.0
10:25,308.200012,308.269989,307.799987,307.98999,56283.0
10:30,308.359985,308.619995,307.940002,308.179992,55082.0
10:35,308.0,308.459991,308.0,308.320098,73583.0
10:40,308.130004,308.26651,307.760009,308.0,68386.0
10:45,308.515014,308.609985,308.010009,308.119995,59895.0
10:50,308.545013,308.690002,308.290008,308.510009,78201.0
10:55,308.709991,308.880004,308.479187,308.630004,52341.0
11:00,308.545013,308.73001,308.459991,308.709991,62700.0
11:05,308.387695,308.640014,308.329986,308.619995,36057.0
11:10,308.394989,308.540008,308.23999,308.420013,76619.0
11:15,308.179992,308.492187,308.104888,308.470001,62948.0
11:20,308.320007,308.554992,308.119995,308.140014,28152.0
11:25,307.820007,308.459991,307.75,308.2901,44695.0
11:30,308.010009,308.23999,307.75,307.890014,35857.0
11:35,308.160003,308.299987,307.98001,308.054992,45569.0
11:40,308.529998,308.75,308.190002,308.209991,46780.0
11:45,308.227996,308.559997,308.079986,308.48999,42030.0
11:50,307.734985,308.410003,307.700012,308.207,48434.0
11:55,307.102508,307.630004,307.019989,307.630004,50797.0
12:00,306.665008,307.23999,306.649993,307.119995,44545.0
12:05,306.350006,306.674987,306.290008,306.660003,71920.0
12:10,306.420013,306.494995,306.25,306.350006,56777.0
12:15,306.260009,306.670013,305.98999,306.440002,88941.0
12:20,306.589996,306.589996,306.046295,306.304992,41553.0
12:25,307.0,307.084991,306.130004,306.630004,95303.0
12:30,307.029998,307.089996,306.804992,306.98001,24622.0
12:35,307.014892,307.269989,306.73001,307.0,126228.0
12:40,307.269989,307.459991,307.11499,307.11499,26173.0
12:45,307.5,307.549987,307.089996,307.269989,28765.0
12:50,307.100006,307.359985,306.834991,307.359985,27249.0
12:55,307.019989,307.209991,307.019989,307.200012,59421.0
13:00,306.640014,307.089996,306.529998,307.089996,48151.0
13:05,307.170013,307.260009,306.519989,306.640014,29059.0
13:10,307.125,307.48001,306.975006,307.174987,59613.0
13:15,307.600006,307.659912,307.019989,307.125,48062.0
13:20,307.98001,308.079986,307.579986,307.609985,32962.0
13:25,308.004913,308.25,307.890014,307.890014,30853.0
13:30,307.964996,308.070007,307.630004,307.964996,35999.0
13:35,307.915008,308.059997,307.769989,307.964996,40076.0
13:40,307.820007,307.98999,307.640014,307.839996,27757.0
13:45,307.940002,307.950012,307.700012,307.769989,48023.0
13:50,307.905212,307.929992,307.670013,307.899993,29266.0
13:55,308.100006,308.149993,307.799987,307.836395,37931.0
14:00,307.821014,308.160003,307.779205,308.160003,36892.0
14:05,307.519989,307.75,307.459991,307.75,64411.0
14:10,307.48999,307.649993,307.299987,307.48001,59920.0
14:15,307.609985,307.700012,307.440093,307.440093,30555.0
14:20,307.48001,307.619995,307.178802,307.609985,52637.0
14:25,307.984985,308.068603,307.430114,307.450012,39078.0
14:30,307.755004,308.034606,307.700012,307.984985,42564.0
14:35,307.75,307.850006,307.690002,307.771911,20638.0
14:40,307.720001,308.0,307.720001,307.75,31490.0
14:45,307.529998,307.910003,307.524993,307.834991,34518.0
14:50,307.640014,307.720001,307.529998,307.565002,30097.0
14:55,307.744995,307.859985,307.579986,307.680603,37633.0
15:00,307.665008,307.744995,307.269989,307.744995,52574.0
15:05,307.73999,307.869995,307.665008,307.665008,67547.0
15:10,307.179992,307.829986,307.176605,307.799987,50055.0
15:15,307.260009,307.429992,307.040008,307.290008,72916.0
15:20,307.154998,307.48001,307.130004,307.325408,65003.0
15:25,306.98999,307.209991,306.804992,307.170013,56729.0
15:30,306.850006,307.049987,306.714996,306.98999,75033.0
15:35,307.184997,307.48999,306.75,306.820007,78572.0
15:40,306.984985,307.356811,306.920013,307.130004,86305.0
15:45,306.7901,307.089904,306.744995,306.98999,75587.0
15:50,307.470001,307.540008,306.779998,306.790008,135279.0
15:55,307.619995,307.950012,307.290008,307.470001,529591.0
16:00,307.709991,307.709991,307.709991,307.709991,
