Time,Close,High,Low,Open,Volume
09:30,345.260009,345.48001,343.470001,343.774993,546600.0
09:35,345.290008,345.779998,344.809997,345.285003,200099.0
09:40,345.644989,345.779907,344.769989,345.329986,135022.0
09:45,346.23999,346.909912,345.570007,345.644989,143502.0
09:50,344.690002,346.5,344.649993,346.315002,209810.0
09:55,344.720001,345.149993,344.619995,344.755004,144336.0
10:00,344.010009,344.899993,343.869995,344.720001,205293.0
10:05,343.929992,344.679992,343.850006,344.065002,137204.0
10:10,343.630004,344.070007,343.179992,344.070007,124987.0
10:15,344.135009,344.276,343.619995,343.630004,88514.0
10:20,344.265014,344.619995,344.130004,344.200012,65535.0
10:25,344.035003,344.450012,343.679992,344.160003,93936.0
10:30,344.61499,344.670013,343.842407,343.950103,123685.0
10:35,344.549987,344.7406,343.98999,344.61499,95124.0
10:40,344.845001,345.0,344.299987,344.299987,95759.0
10:45,344.950012,345.109985,344.450012,344.73001,86015.0
10:50,344.820007,345.024993,344.73999,345.0,102476.0
10:55,344.48001,344.809997,344.375,344.760009,106052.0
11:00,343.98001,344.48001,343.899993,344.48001,109844.0
11:05,343.036499,343.820007,342.799987,343.779998,106187.0
11:10,342.695007,343.049987,342.029998,343.029998,94759.0
11:15,343.815002,343.950012,342.73001,342.73001,103852.0
11:20,344.320007,344.320007,343.5,343.815002,106145.0
11:25,344.420013,344.760009,343.630004,344.269989,130872.0
11:30,343.98001,344.48999,343.600006,344.339996,126768.0
11:35,343.635009,344.179992,343.369995,344.089996,88836.0
11:40,344.329986,344.390014,343.649993,343.649993,48793.0
11:45,344.309997,344.370391,344.0,344.329986,54709.0
11:50,344.48001,344.859985,344.290008,344.290008,53792.0
11:55,344.459991,344.619995,344.140014,344.459991,93304.0
12:00,344.799987,344.920013,344.309997,344.455505,37808.0
12:05,344.209991,344.859985,344.209991,344.75,60784.0
12:10,344.378814,344.583892,344.160003,344.265014,35865.0
12:15,344.608489,344.679992,344.25,344.25,36107.0
12:20,344.790008,344.859985,344.459991,344.556213,27647.0
12:25,344.609985,345.0,344.609985,344.869995,38832.0
12:30,344.859313,344.929992,344.559997,344.649993,28092.0
12:35,344.98999,345.089996,344.769989,344.769989,45009.0
12:40,344.464996,344.98999,344.390014,344.924987,35159.0
12:45,344.73999,344.779998,344.399993,344.464996,34465.0
12:50,344.804992,345.149993,344.559997,344.73999,60200.0
12:55,344.850006,344.920013,344.549987,344.549987,62798.0
13:00,344.98001,345.320007,344.790008,344.829986,136157.0
13:05,345.11499,345.190002,344.970001,345.0,31715.0
13:10,344.859985,345.190002,344.760009,345.040008,69151.0
13:15,344.630004,344.940002,344.519989,344.822204,38173.0
13:20,344.880004,344.929992,344.609985,344.630004,45723.0
13:25,344.839996,345.070007,344.684509,344.834991,49093.0
13:30,344.910003,345.269989,344.839996,344.959991,34646.0
13:35,344.619995,345.040008,344.600006,344.950012,38444.0
13:40,344.660003,344.809997,344.613189,344.665008,39196.0
13:45,344.431304,344.760009,344.429992,344.679992,37389.0
13:50,344.434997,344.549987,344.410003,344.429992,25233.0
13:55,344.481201,344.559997,344.397003,344.48999,34130.0
14:00,344.570007,344.628814,344.390014,344.5,49557.0
14:05,344.663513,344.920013,344.510009,344.619995,50975.0
14:10,345.010009,345.149993,344.619995,344.790008,41130.0
14:15,345.209991,345.420013,345.070007,345.070007,44645.0
14:20,345.109985,345.299987,344.970001,345.209991,70067.0
14:25,344.890014,345.209991,344.880004,345.049987,59549.0
14:30,345.119995,345.209991,344.875,344.910003,54695.0
14:35,345.043609,345.209991,345.019989,345.119995,42265.0
14:40,345.204986,345.290496,344.880004,345.040008,68000.0
14:45,345.070007,345.450012,345.010009,345.234985,68902.0
14:50,345.165008,345.350006,345.015014,345.029998,43747.0
14:55,345.584991,345.679992,345.119995,345.149993,65794.0
15:00,344.829986,345.589996,344.369995,345.589996,106231.0
15:05,344.950012,345.033508,344.779998,344.850006,60453.0
15:10,344.904998,344.98001,344.799987,344.98001,50055.0
15:15,344.970001,345.010009,344.700103,344.899993,75079.0
15:20,345.5,345.559997,344.829986,344.910003,67742.0
15:25,345.640014,345.679901,345.399993,345.48001,99709.0
15:30,346.154998,346.228393,345.600006,345.600006,108713.0
15:35,346.084991,346.25,345.98001,346.154998,99963.0
15:40,346.109985,346.129913,345.890014,346.079986,107435.0
15:45,345.765014,346.119995,345.399993,346.119995,94721.0
15:50,346.109985,346.329986,345.609985,345.660003,164474.0
15:55,346.149993,346.660003,345.98999,346.040008,668600.0
16:00,346.029998,346.029998,346.029998,346.029998,
