Time,Close,High,Low,Open,Volume
09:30,344.510009,345.319305,343.440002,343.440002,222582.0
09:35,344.279998,344.98001,344.059997,344.640014,80553.0
09:40,344.635009,345.084991,344.200012,344.260009,160726.0
09:45,344.320007,344.859985,344.109985,344.635009,66570.0
09:50,343.584991,344.320007,343.25,344.320007,69216.0
09:55,343.910003,344.339996,343.48001,343.529998,51716.0
10:00,343.899993,344.329986,343.309997,343.690002,93660.0
10:05,343.665008,344.059997,343.589996,343.899993,42670.0
10:10,343.545013,344.119995,343.369995,343.73999,86267.0
10:15,344.337493,344.399993,343.510009,343.510009,70904.0
10:20,344.195007,344.519989,343.679992,344.345001,54715.0
10:25,344.559997,344.559997,343.910003,344.149993,43167.0
10:30,344.904998,345.148895,344.440002,344.5,61682.0
10:35,345.0,345.059997,344.410003,344.894989,47614.0
10:40,344.510009,345.200012,344.369995,345.015014,53618.0
10:45,344.910003,344.920013,344.459991,344.600006,39913.0
10:50,344.970001,345.200012,344.720001,344.720001,42601.0
10:55,345.309997,345.640899,344.920013,344.970001,41629.0
11:00,345.345001,345.404998,345.100006,345.404998,38625.0
11:05,344.820007,345.190002,344.820007,344.98999,40179.0
11:10,344.600006,345.0,344.600006,344.839996,42183.0
11:15,344.589996,344.630004,344.269989,344.609985,43762.0
11:20,345.140014,345.248107,344.579986,344.589996,34686.0
11:25,345.285003,345.545013,345.109985,345.154998,37652.0
11:30,345.635009,345.73001,345.059997,345.220001,35601.0
11:35,345.200012,345.75,345.130004,345.73001,30899.0
11:40,344.720001,345.399902,344.649993,345.209991,41176.0
11:45,344.25,344.809997,344.100006,344.714996,44836.0
11:50,344.320007,344.399993,343.850006,344.225006,31508.0
11:55,344.277496,344.429992,343.98001,344.279998,35246.0
12:00,344.285003,344.529998,344.040008,344.369995,27942.0
12:05,344.369995,344.570007,344.170013,344.399993,23484.0
12:10,344.649993,344.73999,344.190002,344.190002,26070.0
12:15,345.100006,345.100006,344.48999,344.700012,41501.0
12:20,345.049987,345.25,344.959991,345.100006,41001.0
12:25,345.350006,345.350006,344.850006,344.98001,37834.0
12:30,345.427001,345.440002,345.220001,345.350006,26171.0
12:35,344.994995,345.440002,344.729003,345.440002,31388.0
12:40,345.470001,345.48999,344.970001,345.089996,20406.0
12:45,346.0,346.0,345.25,345.540008,35568.0
12:50,346.475006,346.623992,345.880004,345.894989,49333.0
12:55,346.790008,346.859985,346.350006,346.48001,37581.0
13:00,347.20169,347.23999,346.700012,346.820007,23706.0
13:05,347.429992,347.600006,347.061889,347.144989,34700.0
13:10,347.785003,348.200012,347.369995,347.510009,56711.0
13:15,347.420013,347.769989,347.329986,347.769989,23192.0
13:20,347.295013,347.415008,346.920013,347.410003,47865.0
13:25,346.769989,347.407501,346.700012,347.225494,32443.0
13:30,345.959991,346.794494,345.790008,346.670013,106354.0
13:35,345.819885,345.950012,345.540008,345.890014,71916.0
13:40,345.279998,345.940002,345.170013,345.820007,62264.0
13:45,345.165008,345.390014,344.972412,345.279998,50023.0
13:50,345.079986,345.25,344.670013,345.149993,60396.0
13:55,345.11499,345.397705,344.829986,345.140014,41974.0
14:00,344.85501,345.200012,344.73001,345.179992,44001.0
14:05,344.5,344.780914,344.209991,344.780914,27974.0
14:10,344.600006,344.769989,344.299987,344.529998,29834.0
14:15,344.350006,344.649993,344.329986,344.589996,30237.0
14:20,344.049987,344.5,343.959991,344.420013,37783.0
14:25,343.640014,344.369995,343.640014,344.149993,29088.0
14:30,343.73001,344.049987,343.540008,343.540008,26393.0
14:35,344.421997,344.421997,343.75,343.795013,75183.0
14:40,344.320007,344.769989,344.23001,344.320007,43651.0
14:45,344.404998,344.566497,344.100006,344.410003,24659.0
14:50,344.179992,344.461608,343.98999,344.404998,24988.0
14:55,343.200012,344.209991,343.200012,344.179992,52570.0
15:00,343.535003,343.559997,343.190002,343.190002,143323.0
15:05,343.385009,343.595489,343.049987,343.540008,76588.0
15:10,343.410003,343.799987,343.23999,343.385009,80671.0
15:15,343.48001,343.630004,343.260009,343.410003,81193.0
15:20,344.11499,344.209991,343.390014,343.450012,60769.0
15:25,343.920013,344.25,343.709991,344.11499,47667.0
15:30,344.964996,345.049987,343.75,343.880004,61662.0
15:35,344.649993,345.209991,344.5,344.839996,53996.0
15:40,345.434997,345.549987,344.714996,344.714996,65376.0
15:45,346.029998,346.070007,345.320007,345.440002,76534.0
15:50,346.744995,347.109985,345.619995,346.049987,132506.0
15:55,346.220001,347.079986,345.899993,346.670013,519506.0
16:00,346.329986,346.329986,346.329986,346.329986,
