Time,Close,High,Low,Open,Volume
09:30,325.73999,328.850006,325.0,327.109985,265688.0
09:35,326.704986,327.320007,325.160003,325.73999,108032.0
09:40,328.98999,329.054992,326.704986,326.719207,83788.0
09:45,327.679992,329.269989,327.220001,329.0,113976.0
09:50,325.720001,327.700012,325.380004,327.630004,105375.0
09:55,326.315002,326.440002,325.640014,325.725006,82863.0
10:00,325.684997,326.440002,324.820007,326.140014,124606.0
10:05,326.642089,327.385009,325.619995,325.684997,87105.0
10:10,327.005004,327.440002,326.600006,326.839996,78120.0
10:15,327.179992,327.478698,326.940002,327.005004,78991.0
10:20,327.679992,328.140014,327.154998,327.154998,86951.0
10:25,327.380004,327.73999,327.210113,327.559997,60891.0
10:30,325.959991,327.359985,325.885009,327.359985,100822.0
10:35,325.570007,326.190002,325.170013,325.890014,98750.0
10:40,325.334991,325.850006,324.415008,325.510009,180892.0
10:45,324.850006,325.416412,324.455291,325.329986,88246.0
10:50,324.679992,325.220001,324.5,324.850006,78858.0
10:55,325.625,325.720001,324.570007,324.660003,100546.0
11:00,325.880004,325.880004,325.040008,325.625,62822.0
11:05,326.234985,326.529998,325.899993,325.929992,82373.0
11:10,326.209991,326.339996,325.680114,326.234985,65689.0
11:15,327.070007,327.399993,326.209991,326.209991,88358.0
11:20,326.875061,327.19989,326.23001,327.070007,85596.0
11:25,326.907989,327.23001,326.390014,326.760009,60428.0
11:30,327.510009,327.510009,326.820007,326.940002,62968.0
11:35,327.35501,327.760009,327.299987,327.510009,46069.0
11:40,326.850006,327.459991,326.635009,327.350006,52921.0
11:45,326.720001,327.001007,326.454986,326.899993,65572.0
11:50,327.809997,327.809997,326.700012,326.709991,73263.0
11:55,328.040008,328.339996,327.440002,327.734985,69334.0
12:00,328.630004,328.910003,328.0,328.0,69519.0
12:05,328.579986,328.790008,328.380004,328.630004,46213.0
12:10,328.660003,328.720001,328.290008,328.584991,58082.0
12:15,328.755004,328.910003,328.390014,328.700012,51792.0
12:20,329.399993,329.499908,328.5,328.748596,126135.0
12:25,327.899993,329.450012,327.774993,329.394989,55496.0
12:30,328.424987,328.565002,327.670104,327.834991,96699.0
12:35,328.470001,328.579986,327.765014,328.385009,70626.0
12:40,328.880004,329.170013,328.200012,328.470001,60983.0
12:45,329.545013,329.649993,328.929992,328.929992,82544.0
12:50,329.510009,329.920013,329.420013,329.535003,96025.0
12:55,329.334991,329.760009,329.180114,329.549987,51011.0
13:00,329.024993,329.369995,328.799987,329.320007,73156.0
13:05,328.834991,329.299987,328.769989,329.024993,78210.0
13:10,329.369995,329.779998,328.834991,328.834991,60082.0
13:15,329.049987,329.369995,328.5,329.299987,57773.0
13:20,329.295013,329.359985,328.73001,329.045013,47537.0
13:25,329.934997,330.0,329.295013,329.295013,54934.0
13:30,329.850006,329.94049,329.380004,329.934997,52686.0
13:35,330.0,330.130004,329.600006,329.790008,38787.0
13:40,330.170013,330.570007,329.899993,330.0,68243.0
13:45,330.0,330.174987,329.820007,330.154998,36311.0
13:50,329.850006,330.149993,329.640014,329.98999,39878.0
13:55,329.23999,329.910003,329.220001,329.820007,40457.0
14:00,329.144989,329.630004,328.519989,329.209991,71239.0
14:05,329.424987,329.505004,328.679992,329.109985,31308.0
14:10,329.959991,330.100006,329.360107,329.48999,42442.0
14:15,330.214996,330.450012,329.839996,329.959991,71065.0
14:20,330.035003,330.279998,329.920013,330.279998,70720.0
14:25,329.940002,330.23001,329.674987,330.054992,59441.0
14:30,329.630004,330.070007,329.580993,329.910003,60268.0
14:35,329.5,329.769989,329.415008,329.635009,49290.0
14:40,329.725006,329.774993,329.519989,329.540008,46163.0
14:45,329.399993,330.339996,329.359985,329.700012,87479.0
14:50,330.25,330.940002,329.359985,329.399993,128355.0
14:55,330.880004,330.880004,330.119995,330.299987,127980.0
15:00,331.204986,331.265014,330.875,330.875,58536.0
15:05,330.970001,331.309997,330.869995,331.214996,78052.0
15:10,331.170013,331.209991,330.920013,331.0,60123.0
15:15,330.649993,331.140014,330.510009,331.140014,83922.0
15:20,330.255004,330.829986,330.095001,330.649993,92273.0
15:25,329.404998,330.390014,329.369995,330.255004,78122.0
15:30,329.904998,330.170013,329.320007,329.380004,149480.0
15:35,330.290008,330.420013,329.774993,329.910003,87947.0
15:40,330.100006,330.400085,330.070007,330.279998,111174.0
15:45,330.019989,330.23001,330.019989,330.10501,120120.0
15:50,329.834991,330.089996,329.140014,330.070007,291086.0
15:55,329.880004,330.290008,329.679992,329.834991,495740.0
16:00,329.950012,329.950012,329.950012,329.950012,
