Time,Close,High,Low,Open,Volume
09:30,333.029998,333.820007,331.970001,333.279998,321028.0
09:35,332.760009,332.936401,331.25,332.899993,46818.0
09:40,332.285003,333.0,332.285003,332.769989,29926.0
09:45,332.959991,333.089996,332.301513,332.359985,52737.0
09:50,332.600006,333.160003,332.519989,332.869995,40169.0
09:55,333.179992,333.390014,332.5,332.584991,47423.0
10:00,333.429992,333.950012,333.070007,333.070007,201010.0
10:05,334.019989,334.140014,333.429992,333.48999,75502.0
10:10,333.707489,333.880004,333.0,333.869995,41603.0
10:15,333.709991,333.869995,333.339996,333.734985,50213.0
10:20,334.66751,334.880004,333.929992,334.035003,71921.0
10:25,335.25,335.429992,334.684997,334.940002,22947.0
10:30,335.98999,336.068908,335.100006,335.109985,16243.0
10:35,335.779998,336.140014,335.690002,335.940002,20999.0
10:40,335.420013,336.209991,335.220001,335.986999,42077.0
10:45,335.440002,335.589996,334.962493,335.559997,27083.0
10:50,335.880004,335.940002,335.304992,335.475006,33141.0
10:55,336.200286,336.339996,335.899993,335.899993,31946.0
11:00,335.859985,336.279998,335.39389,336.054992,24958.0
11:05,335.98999,336.130004,335.760009,335.98001,25851.0
11:10,336.234985,336.440002,335.815002,335.815002,45811.0
11:15,335.820007,336.429992,335.779998,336.325012,63359.0
11:20,335.299987,336.019989,335.130004,335.760009,27790.0
11:25,335.570007,335.679992,335.064086,335.304992,82904.0
11:30,335.779998,335.779998,335.23001,335.570007,46444.0
11:35,335.549987,335.779907,335.25,335.679992,52893.0
11:40,335.269989,335.850006,335.210113,335.6622,25817.0
11:45,335.089996,335.399993,334.869995,335.23001,52298.0
11:50,335.658111,335.799987,334.875,334.970001,36834.0
11:55,334.920013,335.644989,334.850006,335.630004,38764.0
12:00,335.029998,335.109985,334.570007,335.0,42476.0
12:05,334.709991,334.950012,334.470001,334.950012,16842.0
12:10,335.279998,335.285003,334.720001,334.795013,51118.0
12:15,335.759094,336.0,335.304992,335.339996,23607.0
12:20,335.510009,335.98001,335.48001,335.790008,13159.0
12:25,335.940002,336.149993,335.23001,335.390014,71814.0
12:30,336.165008,336.320007,335.769989,335.970001,40295.0
12:35,336.040008,336.179992,335.899993,336.165008,20688.0
12:40,336.079986,336.140014,335.73999,336.019989,22714.0
12:45,336.09259,336.200012,335.859985,336.089996,52107.0
12:50,336.209991,336.23001,335.850006,336.019989,19365.0
12:55,336.440002,336.769989,336.260009,336.320007,17655.0
13:00,335.809997,336.430786,335.75,336.390014,23976.0
13:05,335.524993,335.98001,335.524993,335.98001,14394.0
13:10,335.820007,335.820007,335.345001,335.5,22268.0
13:15,335.244995,335.890014,335.140014,335.725006,27797.0
13:20,335.399993,335.470001,335.140014,335.23999,44274.0
13:25,335.510009,335.867492,335.380004,335.380004,55200.0
13:30,335.410003,336.0354,335.410003,335.579986,26741.0
13:35,335.5,335.700012,335.380004,335.464996,14180.0
13:40,335.315002,335.726501,335.200012,335.369995,16703.0
13:45,335.390014,335.440002,334.959991,335.269989,31289.0
13:50,335.640014,335.640014,335.130096,335.311614,21970.0
13:55,335.170013,335.736999,335.040008,335.589996,22965.0
14:00,335.415496,335.649993,335.109497,335.114593,32144.0
14:05,335.019989,336.0,335.019989,335.48999,62451.0
14:10,335.25,335.350006,334.899993,335.019989,38882.0
14:15,335.189514,335.380004,334.839996,335.279998,39420.0
14:20,334.820007,335.109985,334.691314,335.109985,22596.0
14:25,334.839996,335.06311,334.670013,334.825012,35108.0
14:30,335.109985,335.220001,334.820007,334.820007,30160.0
14:35,335.25,335.320007,335.109985,335.109985,25637.0
14:40,335.035003,335.339996,334.98001,335.25,26593.0
14:45,335.179992,335.209991,334.920013,335.040008,31006.0
14:50,335.160003,335.42279,335.079986,335.240295,25290.0
14:55,334.899993,335.160003,334.899993,335.160003,25467.0
15:00,334.722686,334.940002,334.559997,334.820007,34874.0
15:05,334.682891,334.829986,334.320007,334.660003,34982.0
15:10,334.470001,334.820007,334.269989,334.820007,47832.0
15:15,334.60501,335.057098,334.399993,334.589996,51001.0
15:20,334.899993,335.160003,334.609985,334.645996,44178.0
15:25,334.890014,335.130004,334.809997,334.929992,47713.0
15:30,334.850006,335.121795,334.75,334.875,23752.0
15:35,335.345001,335.570007,334.510009,334.75,41030.0
15:40,335.600006,335.670013,335.304992,335.390014,27120.0
15:45,335.794891,335.859985,335.440002,335.660003,53205.0
15:50,335.809997,336.028991,335.070007,335.73001,88610.0
15:55,335.700012,336.339996,335.579986,335.869995,269593.0
16:00,335.709991,335.709991,335.709991,335.709991,
