Time,Close,High,Low,Open,Volume
09:30,327.130004,328.390014,326.010009,326.459991,293561.0
09:35,327.089996,327.760009,326.970001,327.179992,109731.0
09:40,325.369995,327.35501,325.010009,327.100006,98702.0
09:45,326.059997,326.140014,324.803985,325.359985,87255.0
09:50,325.793609,326.73001,325.609985,326.010009,95471.0
09:55,325.834503,325.98999,325.220001,325.779998,59234.0
10:00,326.464996,326.75,325.540008,325.839996,97750.0
10:05,326.100006,326.540008,325.380004,326.390014,96549.0
10:10,325.790008,326.279998,325.470001,325.959991,60829.0
10:15,325.345001,326.190002,325.325012,325.859985,63585.0
10:20,325.019989,325.6203,324.899993,325.345001,91312.0
10:25,325.540008,325.640014,324.890014,324.950012,47068.0
10:30,325.674987,326.049987,325.459991,325.584991,49491.0
10:35,325.804992,326.0,325.399993,325.674987,40962.0
10:40,325.910003,325.970001,325.609985,325.804992,43372.0
10:45,325.720001,325.98999,325.549987,325.929992,70576.0
10:50,325.60501,325.783203,325.410095,325.760009,39358.0
10:55,325.48001,325.950012,325.48001,325.619995,37363.0
11:00,325.632812,325.799987,325.309997,325.440002,60511.0
11:05,325.739898,325.825012,325.48001,325.609985,41859.0
11:10,325.73001,325.910003,325.440002,325.660003,55605.0
11:15,325.785003,325.785003,325.560089,325.670013,43114.0
11:20,324.910003,325.869995,324.869995,325.73999,92384.0
11:25,324.589996,325.100006,324.450012,324.880004,158506.0
11:30,324.779998,325.100006,324.5,324.589996,77328.0
11:35,324.684997,324.850006,324.364013,324.785003,68955.0
11:40,324.970001,325.0,324.619995,324.684997,63411.0
11:45,324.899993,325.019989,324.799987,324.970001,39928.0
11:50,324.904998,325.019989,324.644989,324.890014,62435.0
11:55,324.829986,325.040008,324.799987,324.899993,52998.0
12:00,324.984985,325.100006,324.790008,324.829986,47833.0
12:05,326.130004,326.459899,324.0,324.984985,329994.0
12:10,325.619995,326.209991,325.299987,326.170013,132663.0
12:15,324.815002,325.61499,324.690002,325.589996,46368.0
12:20,324.399993,324.869995,324.25,324.813995,51138.0
12:25,324.394989,324.720001,324.25,324.399993,60753.0
12:30,324.600097,324.893493,324.079986,324.394989,85135.0
12:35,324.640106,324.704986,324.459991,324.609985,37808.0
12:40,324.48999,324.75,324.359985,324.609985,44703.0
12:45,324.570007,324.618988,324.209991,324.48001,39240.0
12:50,324.561401,324.845001,324.48001,324.575012,27760.0
12:55,324.73999,324.73999,324.429992,324.559997,26969.0
13:00,324.945007,325.0,324.670013,324.779998,40180.0
13:05,324.950012,325.010009,324.809997,324.910003,31200.0
13:10,324.779998,325.040008,324.690002,324.940002,27872.0
13:15,324.695007,324.880004,324.570007,324.799987,43701.0
13:20,324.570007,324.75,324.48999,324.749908,38328.0
13:25,324.787811,324.920013,324.519989,324.570007,24528.0
13:30,324.940093,325.035003,324.670104,324.75,38008.0
13:35,325.529998,325.595001,324.899993,324.970001,61497.0
13:40,326.070007,326.130004,325.5,325.5,37817.0
13:45,325.989898,326.349914,325.86679,326.010009,43668.0
13:50,325.649993,326.019989,325.619995,325.970001,35580.0
13:55,325.554992,325.720001,325.470001,325.609985,28085.0
14:00,325.959991,326.23999,325.579986,325.579986,37167.0
14:05,326.045013,326.309997,325.929992,325.970001,99070.0
14:10,326.029998,326.130004,325.950012,326.045013,47102.0
14:15,326.204986,326.299987,325.910003,326.029998,47075.0
14:20,326.475006,326.475006,326.149993,326.209991,33607.0
14:25,326.320007,326.535003,326.179992,326.48001,45801.0
14:30,326.23001,326.369995,326.149993,326.299987,37868.0
14:35,326.420013,326.649993,326.23001,326.260009,37716.0
14:40,326.904998,326.910003,326.334991,326.420013,35876.0
14:45,327.220001,327.329986,326.73999,326.910003,60690.0
14:50,326.769989,327.299987,326.720092,327.223693,71126.0
14:55,326.640014,326.929992,326.600097,326.75,37602.0
15:00,326.842498,326.910003,326.475006,326.609985,53671.0
15:05,327.05899,327.174987,326.842498,326.842498,51968.0
15:10,327.2359,327.339996,326.940002,327.054992,46599.0
15:15,327.070007,327.320007,326.981597,327.244995,49561.0
15:20,326.820007,327.130004,326.559997,327.100006,42098.0
15:25,326.070007,326.769989,326.010009,326.769989,60151.0
15:30,325.690002,326.170013,325.400085,326.070007,92694.0
15:35,325.540008,325.690002,325.079986,325.690002,134778.0
15:40,325.619995,325.720001,325.269989,325.540008,79540.0
15:45,325.940002,325.954986,325.519989,325.619995,91607.0
15:50,326.065002,326.399993,325.825012,325.98001,120163.0
15:55,325.98999,326.329986,325.809997,326.100006,343304.0
16:00,326.359985,326.359985,326.359985,326.359985,
