Time,Close,High,Low,Open,Volume
09:30,317.700012,319.040008,316.880004,317.48999,311677.0
09:35,318.089996,318.530914,316.890014,317.695007,123208.0
09:40,319.904998,320.0,317.842498,318.079101,85989.0
09:45,319.209991,320.084991,319.0,319.98001,102302.0
09:50,319.660003,319.799987,318.670013,319.209991,96956.0
09:55,319.600006,319.98001,319.279998,319.660003,78781.0
10:00,320.019897,320.200012,319.339996,319.48999,78550.0
10:05,319.309997,320.059997,319.0,319.98999,69684.0
10:10,319.274993,319.510009,319.015991,319.359985,57457.0
10:15,319.23001,319.415008,318.940002,319.269989,43109.0
10:20,319.910003,320.005004,319.179992,319.200012,65939.0
10:25,318.095001,319.950012,318.0,319.910003,109966.0
10:30,317.994506,318.510009,317.839996,318.119995,76635.0
10:35,317.850006,318.299987,317.380004,318.019989,108812.0
10:40,317.570007,317.940002,317.329986,317.850006,77692.0
10:45,317.535003,318.019989,317.100006,317.440002,59769.0
10:50,316.829986,317.690002,316.829986,317.529998,61373.0
10:55,317.320007,317.669189,316.779998,316.790008,66424.0
11:00,317.359985,317.640014,317.010009,317.260009,44999.0
11:05,317.829986,317.850006,317.225006,317.359985,47633.0
11:10,317.394989,317.98001,317.285003,317.834991,55699.0
11:15,317.720001,317.760009,317.231689,317.380004,49849.0
11:20,317.220001,317.829895,317.160003,317.73999,57776.0
11:25,316.390014,317.329986,316.320007,317.279998,69139.0
11:30,316.540008,316.799987,316.25,316.450012,39649.0
11:35,316.804992,316.910003,316.079986,316.545013,66220.0
11:40,316.970001,317.204986,316.679992,316.804992,61010.0
11:45,317.112609,317.239898,316.959991,317.005004,34436.0
11:50,317.638,317.790008,316.964996,317.109985,44238.0
11:55,318.065002,318.179992,317.714996,317.714996,56619.0
12:00,317.649993,318.160003,317.649993,318.109985,46458.0
12:05,317.915008,318.010009,317.619995,317.644989,42471.0
12:10,318.350006,318.440002,317.679992,317.915008,64148.0
12:15,319.029998,319.200012,318.329986,318.350006,57849.0
12:20,318.399993,319.0,318.23999,319.0,70946.0
12:25,317.747009,318.470001,317.649993,318.359985,58531.0
12:30,317.35501,317.799987,317.285003,317.795013,64996.0
12:35,316.940002,317.5,316.890014,317.36499,56485.0
12:40,316.559997,317.0,316.429992,316.899993,63079.0
12:45,316.320007,316.559997,316.070007,316.559997,39410.0
12:50,316.415008,316.540008,316.179992,316.320007,44958.0
12:55,316.265014,316.519989,316.119995,316.450012,50920.0
13:00,316.325012,316.60501,316.190002,316.260009,31964.0
13:05,316.329986,316.459899,316.209991,316.325012,53283.0
13:10,316.573791,316.619995,316.299987,316.320007,50209.0
13:15,316.108886,316.584991,316.040008,316.579986,61698.0
13:20,316.589996,316.589996,315.73001,316.109008,78883.0
13:25,316.670013,316.765014,316.329986,316.589996,45047.0
13:30,316.524993,316.795013,316.260009,316.649993,50666.0
13:35,316.972808,316.972808,316.519989,316.570007,33470.0
13:40,317.399993,317.462402,316.910003,316.970001,45215.0
13:45,317.519989,317.630004,317.190002,317.399993,30617.0
13:50,317.600006,317.809997,317.285003,317.529998,34175.0
13:55,317.885009,317.894989,317.549987,317.600006,28418.0
14:00,317.640014,317.929992,317.640014,317.880004,25786.0
14:05,317.575012,317.660003,317.200012,317.630004,48304.0
14:10,317.679992,317.709991,317.459991,317.529998,31650.0
14:15,317.779998,317.809997,317.640014,317.660003,27828.0
14:20,318.11499,318.179901,317.73001,317.779998,47334.0
14:25,317.73001,318.248992,317.665008,318.130004,51331.0
14:30,317.48001,317.75,317.390014,317.709991,47163.0
14:35,317.225006,317.519989,317.150512,317.475006,52030.0
14:40,317.630004,317.719909,317.130004,317.225006,54187.0
14:45,317.684997,317.894989,317.400085,317.630004,57850.0
14:50,317.839996,317.910003,317.649993,317.684997,40657.0
14:55,317.809997,318.170013,317.760101,317.839996,63993.0
15:00,318.290008,318.309997,317.820007,317.859985,43098.0
15:05,318.279998,318.429992,318.170013,318.170013,36777.0
15:10,318.1315,318.385009,318.089996,318.308013,48059.0
15:15,318.362487,318.380004,318.0,318.150085,52986.0
15:20,318.684997,318.765014,318.329986,318.36499,64027.0
15:25,318.510009,318.760009,318.390014,318.679992,79086.0
15:30,318.420013,318.779998,318.380004,318.505004,86948.0
15:35,318.470001,318.649993,318.299987,318.380004,73923.0
15:40,318.5,318.559906,318.23999,318.48001,79998.0
15:45,318.845001,318.920013,318.410003,318.519989,94409.0
15:50,318.700012,318.820007,318.415008,318.790008,125333.0
15:55,318.98999,318.98999,318.410003,318.760009,305904.0
16:00,318.929992,318.929992,318.929992,318.929992,
