Time,Close,High,Low,Open,Volume
09:30,307.274993,308.559997,305.635009,305.635009,365680.0
09:35,309.0,309.0,305.829986,307.274993,100772.0
09:40,308.450012,310.095794,308.200012,309.165008,77399.0
09:45,308.98999,309.095001,306.690002,307.839996,128824.0
09:50,311.015014,311.244995,308.920013,309.0,94733.0
09:55,309.73999,311.130004,309.290008,310.904998,103130.0
10:00,311.299987,312.523895,309.679992,309.964996,129352.0
10:05,309.065002,311.399993,308.704986,311.011505,103447.0
10:10,308.505004,310.179901,308.200012,309.065002,69572.0
10:15,309.589996,309.630004,308.359985,308.505004,79538.0
10:20,309.894989,310.579986,308.579986,309.589996,135857.0
10:25,309.73001,309.920013,308.75,309.885009,65161.0
10:30,310.529998,311.075012,309.320007,309.709991,64123.0
10:35,309.717498,310.790008,309.649993,310.625,49661.0
10:40,309.420013,309.825897,309.090087,309.640014,80894.0
10:45,309.109985,310.799987,309.010009,309.410003,126406.0
10:50,308.529998,309.450012,307.595001,309.165008,115940.0
10:55,307.519989,308.970001,307.434997,308.545013,138551.0
11:00,308.809997,309.035003,307.339996,307.649993,54874.0
11:05,308.910003,310.220001,308.790893,308.839996,81043.0
11:10,309.390014,309.709991,308.640014,308.709991,68274.0
11:15,310.563507,311.0,309.579986,309.595001,93963.0
11:20,310.915008,311.119995,310.23001,310.408905,60859.0
11:25,310.711395,311.170013,310.450012,310.950012,52181.0
11:30,310.23001,311.526489,310.130004,310.519989,54090.0
11:35,309.684997,310.73999,309.535003,310.219512,71131.0
11:40,309.220001,309.899993,309.029998,309.619995,57189.0
11:45,310.385009,311.369995,309.320007,309.320007,76656.0
11:50,309.760009,310.940002,309.760009,310.377502,58589.0
11:55,308.869995,309.96051,308.690002,309.75,53120.0
12:00,308.290008,308.880004,307.859985,308.799987,55022.0
12:05,309.570007,309.809997,308.300109,308.300109,37743.0
12:10,310.734985,311.149993,309.399993,309.570007,64912.0
12:15,311.024993,311.299987,310.529998,310.73999,40843.0
12:20,310.709991,311.315002,310.640014,310.920013,31110.0
12:25,310.214996,311.040008,310.010009,310.529998,39507.0
12:30,310.600006,310.720001,309.945007,310.109985,43901.0
12:35,310.394989,310.934997,310.049987,310.619995,37242.0
12:40,309.869598,310.375,309.570007,310.375,37147.0
12:45,310.609985,310.609985,309.769989,309.90451,37626.0
12:50,311.0,311.23001,310.23001,310.720001,37366.0
12:55,311.279998,311.660003,310.73999,310.890014,84808.0
13:00,313.135009,313.75,311.160003,311.290008,118138.0
13:05,311.25,313.135009,311.140014,313.135009,53703.0
13:10,311.144989,311.23999,310.399993,311.225006,64110.0
13:15,316.630004,317.369995,308.959991,311.079986,255410.0
13:20,322.445007,323.209991,314.390014,316.570007,465108.0
13:25,323.119995,327.380004,322.415008,322.589996,242174.0
13:30,326.257507,326.769989,322.760009,323.510009,171764.0
13:35,323.804412,328.940002,323.359985,326.390014,161895.0
13:40,321.86499,324.619995,321.010009,323.519989,158376.0
13:45,325.225006,326.299987,321.506713,322.109985,306421.0
13:50,325.390014,326.5,323.880004,325.461608,87177.0
13:55,327.98001,328.249908,324.040008,325.415008,102609.0
14:00,327.769989,329.636413,326.829986,328.010009,148252.0
14:05,326.024993,327.73001,324.565002,327.73001,98135.0
14:10,326.899993,327.524993,325.459991,325.859985,87444.0
14:15,326.970001,328.570007,325.73999,326.540008,123910.0
14:20,328.015014,328.679992,326.0,326.894989,144216.0
14:25,329.0,329.769989,327.779998,327.920013,133242.0
14:30,328.010009,330.179992,327.540008,329.179992,123508.0
14:35,327.850006,329.070007,327.760009,328.320007,89643.0
14:40,326.690002,328.059997,326.170013,327.820007,93818.0
14:45,327.510009,328.045013,325.679992,326.709991,115946.0
14:50,327.660003,329.109985,327.0,327.48999,83343.0
14:55,326.850006,328.170013,326.320007,327.459991,117288.0
15:00,329.077514,329.170013,325.649993,326.540008,115260.0
15:05,329.595001,329.995208,328.86499,329.299987,101221.0
15:10,331.309997,331.820007,329.595001,329.595001,175870.0
15:15,330.450012,331.630004,329.320007,331.23999,111971.0
15:20,330.959991,331.089996,330.089996,330.429992,93541.0
15:25,330.73001,331.799987,330.459991,331.0,133802.0
15:30,331.140014,332.170013,329.910003,330.73001,230894.0
15:35,330.839996,331.049987,329.73001,330.959991,199859.0
15:40,331.584991,331.698913,330.440002,330.839996,133501.0
15:45,332.600006,332.98999,330.920013,331.584991,150735.0
15:50,332.329986,334.029998,332.269989,332.73001,270740.0
15:55,332.23001,333.570007,331.429992,332.329986,576548.0
16:00,332.429992,332.429992,332.429992,332.429992,
