Time,Close,High,Low,Open,Volume
09:30,315.48999,315.920013,314.049987,314.179992,143003.0
09:35,315.040008,315.327514,314.540008,315.23001,98290.0
09:40,313.019989,315.174987,312.904998,315.174987,184124.0
09:45,312.890014,313.700012,312.700012,313.019989,106496.0
09:50,312.482391,312.885009,312.010009,312.850006,97470.0
09:55,312.470001,312.910003,312.339996,312.48001,26740.0
10:00,313.100006,313.350006,312.350006,312.529998,75977.0
10:05,313.067413,313.209991,312.579986,313.100006,38969.0
10:10,312.850006,313.679992,312.660003,313.079986,55503.0
10:15,312.744995,313.0,312.510009,312.850006,60136.0
10:20,312.420013,312.75,312.029998,312.75,42277.0
10:25,312.725006,312.850006,312.149993,312.410003,34576.0
10:30,312.899993,313.16101,312.666503,312.725006,74713.0
10:35,313.220001,313.429992,312.779998,312.899993,49755.0
10:40,313.769989,313.885009,313.149993,313.149993,64827.0
10:45,314.11499,314.285003,313.769989,313.769989,48716.0
10:50,314.081787,314.200012,313.910003,314.119995,51003.0
10:55,314.369995,314.380004,313.665008,314.029998,51806.0
11:00,314.0,314.450012,313.809997,314.380004,46754.0
11:05,313.380004,313.940002,313.160003,313.940002,40920.0
11:10,313.021514,313.404998,312.903289,313.390014,39926.0
11:15,313.399993,313.399993,313.040008,313.119995,30415.0
11:20,313.329986,313.599914,313.320007,313.404998,22112.0
11:25,313.760986,313.914703,313.260009,313.35501,40559.0
11:30,313.929992,314.079986,313.709991,313.734985,21895.0
11:35,313.720001,314.049987,313.720001,313.929992,27571.0
11:40,313.964996,314.015014,313.76889,313.779998,23540.0
11:45,313.859985,314.029998,313.809997,314.029998,19415.0
11:50,313.880004,314.059997,313.859985,313.910003,19616.0
11:55,313.920013,314.010009,313.760009,313.869995,20652.0
12:00,314.130004,314.190002,313.839996,313.850006,13359.0
12:05,314.160003,314.410003,314.110992,314.149993,45974.0
12:10,313.940002,314.269989,313.899993,314.160003,24123.0
12:15,313.765014,314.245788,313.75,313.859985,20149.0
12:20,314.059997,314.059997,313.709991,313.759399,14157.0
12:25,314.0,314.390014,313.98999,314.015014,31022.0
12:30,314.135009,314.190002,313.945007,314.070007,16394.0
12:35,314.109985,314.200012,314.049987,314.179992,13555.0
12:40,314.190002,314.248901,314.029998,314.070007,14911.0
12:45,314.165008,314.25,314.070007,314.170501,24760.0
12:50,314.450012,314.48001,314.132385,314.132385,22940.0
12:55,314.559997,314.660003,314.430114,314.493988,20869.0
13:00,314.304992,314.589904,314.240905,314.565002,15271.0
13:05,314.420013,314.499908,314.269989,314.350006,27519.0
13:10,314.390014,314.440002,314.339996,314.365692,21805.0
13:15,314.596008,314.600006,314.358001,314.358001,23115.0
13:20,314.540008,314.75,314.410003,314.540008,33882.0
13:25,314.850006,314.950012,314.515014,314.549987,25203.0
13:30,314.809997,315.039886,314.720001,314.850006,30548.0
13:35,315.054992,315.109985,314.825012,314.869995,23854.0
13:40,314.816406,315.019989,314.816406,315.010009,21386.0
13:45,314.994995,315.059997,314.820007,314.850006,18155.0
13:50,315.039886,315.039886,314.809997,314.929992,16147.0
13:55,314.73999,315.029998,314.670013,315.029998,28076.0
14:00,314.708007,314.959991,314.649993,314.734985,17620.0
14:05,314.75,314.75,314.535003,314.690002,17536.0
14:10,314.660003,314.815002,314.614013,314.75,17803.0
14:15,314.815002,314.880004,314.609985,314.609985,18816.0
14:20,314.790008,314.869995,314.720001,314.869995,18576.0
14:25,314.750091,314.859985,314.700012,314.790008,22664.0
14:30,315.179992,315.25,314.839996,314.859985,25941.0
14:35,315.079986,315.239898,315.079986,315.170013,28448.0
14:40,314.800506,315.100006,314.790008,315.100006,38306.0
14:45,315.0,315.049987,314.73001,314.799987,36044.0
14:50,314.85501,315.130004,314.78009,315.024993,24646.0
14:55,314.809997,314.880004,314.799987,314.829986,24921.0
15:00,314.420013,314.814605,314.420013,314.790008,25511.0
15:05,314.660003,314.73001,314.399993,314.41101,20543.0
15:10,314.809997,314.899993,314.619995,314.660003,29598.0
15:15,314.744995,314.899993,314.709991,314.790008,32635.0
15:20,314.940002,314.940002,314.619995,314.709991,26297.0
15:25,315.079986,315.130004,314.938598,314.938598,45767.0
15:30,314.790008,315.065002,314.660003,315.040008,56728.0
15:35,314.649993,314.789611,314.619995,314.769989,41516.0
15:40,314.619995,314.760009,314.575012,314.640014,50018.0
15:45,314.619995,314.690002,314.446594,314.619995,33637.0
15:50,314.420013,314.769989,314.325012,314.670013,54832.0
15:55,314.910003,315.179992,314.464996,314.464996,222752.0
16:00,314.910003,314.910003,314.910003,314.910003,
