Time,Close,High,Low,Open,Volume
09:30,339.390014,340.464996,339.0,339.350006,344698.0
09:35,338.209991,339.98999,338.0,339.079986,165844.0
09:40,335.720001,338.190002,335.534393,338.029998,216005.0
09:45,336.320007,336.524993,334.48999,335.690002,150722.0
09:50,337.654998,337.654998,336.134002,336.149993,89251.0
09:55,338.609985,339.5,337.399993,337.690002,112915.0
10:00,338.859985,339.349914,338.470001,338.774993,65513.0
10:05,340.130004,340.510009,338.73001,338.859985,51355.0
10:10,340.075012,340.328552,339.369995,339.660003,133335.0
10:15,338.809997,340.350006,338.660003,340.285003,1597266.0
10:20,339.299987,339.399993,338.703094,338.809997,54077.0
10:25,340.420013,340.420013,339.029998,339.179992,152517.0
10:30,341.463989,341.600006,340.089996,340.589996,65139.0
10:35,341.609985,341.799987,341.170013,341.570007,60168.0
10:40,341.61499,341.799987,341.101196,341.48001,34733.0
10:45,341.920013,342.309997,341.380004,341.670013,50400.0
10:50,341.98999,342.0,341.149993,341.920013,44319.0
10:55,342.410003,342.600006,341.890014,342.0,52298.0
11:00,342.470001,342.649993,342.290008,342.519989,47284.0
11:05,342.369995,342.760009,342.291412,342.448303,35976.0
11:10,342.309997,342.640014,342.209991,342.350006,33458.0
11:15,342.592498,342.779998,342.304992,342.304992,47181.0
11:20,342.890014,343.260009,342.700012,342.700012,58172.0
11:25,342.910003,343.191009,342.799987,342.799987,79278.0
11:30,343.0,343.140014,342.48001,342.910003,107982.0
11:35,343.380004,343.390014,342.73001,343.010009,76192.0
11:40,343.720001,344.0,343.209991,343.350006,122639.0
11:45,344.829986,344.829986,343.549987,343.725006,106110.0
11:50,344.820007,344.970001,344.369995,344.829986,108536.0
11:55,344.609985,344.795013,344.225006,344.795013,112025.0
12:00,344.665008,344.809997,344.329986,344.649993,63011.0
12:05,344.045013,344.809997,343.950103,344.779998,66031.0
12:10,344.035003,344.119995,343.279998,344.045013,72399.0
12:15,344.829986,344.869995,343.869995,343.959991,58950.0
12:20,344.584991,344.73999,344.350006,344.720001,37105.0
12:25,345.510009,345.559997,344.504699,344.98001,38632.0
12:30,345.529998,345.609985,345.23999,345.464996,47637.0
12:35,345.600006,345.630004,345.359985,345.529998,36724.0
12:40,345.390014,345.670013,345.279388,345.573791,24117.0
12:45,345.424987,345.679992,345.279998,345.390014,29079.0
12:50,346.200012,346.23001,345.424987,345.424987,36540.0
12:55,346.445007,346.48999,345.98001,346.065002,114523.0
13:00,346.720001,346.899993,346.309997,346.420013,127607.0
13:05,346.829986,346.98999,346.380004,346.630004,33728.0
13:10,347.049987,347.285003,346.660003,346.859985,53066.0
13:15,346.059997,347.100006,346.057403,347.045013,59753.0
13:20,345.959991,346.100006,345.673614,346.054992,32680.0
13:25,346.040008,346.040008,345.579986,345.910003,26536.0
13:30,346.130004,346.209991,345.799285,345.98999,24387.0
13:35,346.549987,346.630004,345.940002,346.08139,31746.0
13:40,345.910003,346.529998,345.799987,346.470001,33361.0
13:45,346.119995,346.149993,345.734985,345.837402,35832.0
13:50,346.600006,346.640014,345.920013,346.160003,27615.0
13:55,346.649993,346.73001,346.429992,346.570007,42571.0
14:00,347.640014,347.899993,346.670013,346.910003,78831.0
14:05,348.725006,348.829986,347.450012,347.640014,69484.0
14:10,348.769989,349.269989,348.660003,348.900695,74657.0
14:15,349.160003,349.260009,348.570007,348.73001,55641.0
14:20,349.174987,349.359985,349.021392,349.23001,52670.0
14:25,349.190002,349.329986,348.970001,349.144989,77268.0
14:30,349.35501,349.549987,349.174987,349.350006,53870.0
14:35,348.98999,349.640014,348.940002,349.429992,69763.0
14:40,349.09671,349.510009,348.950012,348.98999,62678.0
14:45,348.769989,349.10501,348.269989,349.10501,44659.0
14:50,348.929992,349.23999,348.760009,348.769989,51283.0
14:55,348.559997,349.040008,348.420013,348.929992,41127.0
15:00,349.454986,349.454986,348.48999,348.617004,51035.0
15:05,349.786499,349.890014,349.450012,349.454986,52582.0
15:10,349.975006,350.329498,349.544006,349.774993,69747.0
15:15,350.100006,350.279998,349.893005,349.975006,70876.0
15:20,350.633331,350.795013,349.972198,350.079986,81876.0
15:25,349.899993,350.649993,349.630004,350.640014,169952.0
15:30,350.545013,350.660003,349.649993,349.850006,122155.0
15:35,350.529998,350.649902,350.119995,350.545013,100245.0
15:40,350.48999,351.859985,350.454986,350.454986,164087.0
15:45,350.089996,350.760009,349.98001,350.48999,146969.0
15:50,350.119995,350.529998,349.179992,350.089996,223833.0
15:55,350.429992,350.799987,349.75,350.0,660144.0
16:00,350.459991,350.459991,350.459991,350.459991,
