Time,Close,High,Low,Open,Volume
09:30,339.0,339.609985,338.290008,338.410003,237191.0
09:35,338.630004,339.049987,337.68161,339.049987,92186.0
09:40,338.320007,338.959991,337.975006,338.75,73765.0
09:45,338.609985,338.854705,337.529998,338.329986,140519.0
09:50,337.0,338.709991,336.795013,338.630004,93787.0
09:55,336.769989,337.130004,336.549987,337.010009,75531.0
10:00,335.929992,337.890014,335.839996,336.73999,184249.0
10:05,336.98999,337.23999,335.839996,335.839996,107415.0
10:10,335.255004,337.087402,335.23999,336.839996,104082.0
10:15,335.440002,335.800994,334.73999,335.279998,147664.0
10:20,335.399993,335.98001,335.0,335.498291,105082.0
10:25,334.529998,335.662292,334.48001,335.420013,73457.0
10:30,334.994995,335.16101,334.059997,334.589996,92773.0
10:35,333.450012,335.087188,333.410003,335.010009,129367.0
10:40,332.820007,333.700012,332.420013,333.459991,250549.0
10:45,333.125,333.515991,332.75,332.779998,134459.0
10:50,333.98999,334.270996,333.050109,333.140014,137999.0
10:55,332.98999,334.130004,332.75,334.029998,157092.0
11:00,333.984985,334.320007,332.25,332.970001,105666.0
11:05,334.839996,334.839996,333.960113,334.015014,89439.0
11:10,334.424987,334.98001,334.329986,334.670013,139732.0
11:15,334.774993,335.119995,334.424987,334.424987,102268.0
11:20,334.549987,335.160003,334.369995,334.859985,87059.0
11:25,334.130004,335.0,334.059997,334.565002,65933.0
11:30,334.720001,334.934997,334.059997,334.329986,66623.0
11:35,335.006408,335.100006,334.470001,334.679992,67213.0
11:40,335.339996,335.959991,334.950012,334.970001,79723.0
11:45,335.459991,335.570007,334.899993,335.322357,88622.0
11:50,335.126007,335.5,334.720001,335.459991,72015.0
11:55,334.225006,335.190002,334.079986,335.100006,55702.0
12:00,333.859985,334.420013,333.859985,334.200012,63900.0
12:05,333.459991,334.459991,333.309997,333.859985,79840.0
12:10,332.686096,333.440002,332.510009,333.440002,148043.0
12:15,332.875,333.174987,332.400085,332.559997,89061.0
12:20,333.445007,333.48999,332.709991,332.829986,85478.0
12:25,333.540008,333.790008,333.339996,333.549987,45542.0
12:30,333.625,333.98999,333.330108,333.700012,62495.0
12:35,332.959991,333.970001,332.959991,333.540008,54966.0
12:40,332.799987,333.369995,332.679992,333.070007,86293.0
12:45,332.73001,333.157104,332.48999,332.75,76591.0
12:50,331.559997,332.839996,331.339996,332.73001,110586.0
12:55,331.5,331.977813,330.809997,331.609985,99813.0
13:00,330.959991,331.545013,330.670013,331.470001,88256.0
13:05,330.899993,331.029998,330.570007,330.910003,67288.0
13:10,330.660003,331.299987,330.660003,330.98999,85533.0
13:15,330.654998,331.029998,330.410003,330.725006,113722.0
13:20,330.070007,330.799987,330.040008,330.654998,123124.0
13:25,329.93399,330.119995,329.575012,330.089996,132718.0
13:30,330.654998,331.009887,329.790008,330.0,131006.0
13:35,330.709991,331.0,330.390014,330.654998,75791.0
13:40,331.174987,331.23999,330.510009,330.709991,71663.0
13:45,331.894989,332.130004,331.130004,331.174987,66651.0
13:50,331.359985,331.989898,331.339996,331.809997,76241.0
13:55,331.390014,331.549987,330.950012,331.440002,67503.0
14:00,332.23001,332.720001,331.269989,331.369995,47794.0
14:05,333.019989,333.301208,331.98999,332.320007,60426.0
14:10,333.160003,333.829986,332.940002,333.029998,44505.0
14:15,333.570007,333.630004,332.910003,333.25,57075.0
14:20,333.540008,334.209991,333.380004,333.510009,74482.0
14:25,333.529998,333.950012,333.140014,333.665008,63214.0
14:30,333.135009,333.619995,332.869995,333.609985,86238.0
14:35,333.299987,333.410003,332.700012,333.010009,68547.0
14:40,333.940002,334.359985,333.149993,333.274993,96926.0
14:45,334.579986,334.609985,334.005004,334.070007,82655.0
14:50,334.660003,335.100006,334.552398,334.552398,104170.0
14:55,334.709991,334.950012,334.109985,334.690002,66755.0
15:00,334.929992,335.299987,334.179992,334.679992,63858.0
15:05,335.315002,335.619995,334.73999,334.839996,59194.0
15:10,334.410003,335.450012,334.410003,335.315002,47114.0
15:15,334.325012,334.529693,333.630004,334.524993,65890.0
15:20,334.024993,334.950012,333.929992,334.329986,91878.0
15:25,333.970001,334.450012,333.809997,333.929992,89007.0
15:30,334.309997,334.73999,333.910003,334.220001,96966.0
15:35,334.0,334.799987,333.859985,334.274993,93796.0
15:40,334.345001,334.399993,333.48001,334.0,110231.0
15:45,334.065002,334.350006,333.609985,334.25,127102.0
15:50,333.140014,334.040008,332.820007,334.040008,177632.0
15:55,332.040008,333.100006,331.450012,333.100006,509890.0
16:00,332.140014,332.140014,332.140014,332.140014,
