Time,Close,High,Low,Open,Volume
09:30,343.10501,343.190002,341.0,341.220001,153530.0
09:35,342.519989,343.109985,341.404998,343.059997,105316.0
09:40,341.350006,342.790008,341.329986,342.690002,48742.0
09:45,341.015014,341.600006,340.825805,341.399993,87107.0
09:50,341.600006,341.600006,340.950012,341.015014,54977.0
09:55,341.734985,342.019989,341.510009,341.617492,36622.0
10:00,340.709991,341.660003,340.576202,341.5,55649.0
10:05,341.600006,341.600006,340.570007,340.815002,49573.0
10:10,341.255004,342.160003,341.255004,341.790008,49168.0
10:15,340.859985,341.134002,340.560089,341.095001,22488.0
10:20,340.610992,340.950012,340.5,340.859985,32812.0
10:25,340.98999,341.0,340.410003,340.584991,39443.0
10:30,340.934997,341.140014,340.649993,340.915008,45089.0
10:35,340.890014,340.920013,340.769989,340.920013,21563.0
10:40,340.369995,340.894104,340.23999,340.894104,38084.0
10:45,340.649993,340.670013,340.230102,340.309997,17603.0
10:50,340.362487,340.579986,339.950012,340.579986,41166.0
10:55,340.579986,340.600006,340.109985,340.35501,30636.0
11:00,340.334991,340.660003,340.209991,340.609985,24424.0
11:05,340.25,340.440002,340.079986,340.299987,22086.0
11:10,340.420013,340.420013,340.100006,340.179992,19064.0
11:15,340.36499,340.647308,340.197509,340.429992,27211.0
11:20,340.23999,340.475006,340.220001,340.369995,12132.0
11:25,340.149993,340.350006,340.140014,340.162597,23103.0
11:30,340.089996,340.339996,340.059997,340.23999,25077.0
11:35,340.132202,340.140014,339.98999,340.089996,23463.0
11:40,340.540008,340.540008,339.98999,340.149993,27597.0
11:45,340.23999,340.660003,340.100006,340.459991,32427.0
11:50,340.184997,340.332702,340.049987,340.23001,17666.0
11:55,340.23999,340.424987,340.154998,340.184997,24353.0
12:00,340.225006,340.299987,340.160003,340.225006,12359.0
12:05,340.149902,340.260009,340.029998,340.225006,15670.0
12:10,340.059997,340.179992,339.98001,340.109985,30974.0
12:15,340.210113,340.309997,340.029998,340.029998,15294.0
12:20,339.850006,340.174987,339.779998,340.174987,37696.0
12:25,340.0,340.0,339.817504,339.817504,14380.0
12:30,339.809997,340.170013,339.809997,339.975006,26333.0
12:35,339.709991,339.849914,339.640014,339.815002,19374.0
12:40,339.535003,339.726196,339.420013,339.690002,31084.0
12:45,339.579986,339.73001,339.554992,339.640014,20720.0
12:50,339.674987,339.674987,339.464996,339.579986,16397.0
12:55,340.005004,340.099914,339.674987,339.700012,38433.0
13:00,340.100006,340.11499,339.970001,340.005004,14805.0
13:05,340.075012,340.125,340.0,340.079986,18071.0
13:10,339.950012,340.10501,339.850006,340.075012,22582.0
13:15,339.920104,340.100006,339.869995,339.934997,27659.0
13:20,340.515014,340.515014,339.920013,340.0,21105.0
13:25,340.470001,340.700012,340.359985,340.549987,14974.0
13:30,340.339996,340.519989,340.339996,340.516296,18643.0
13:35,340.274993,340.390014,340.089996,340.339996,26656.0
13:40,340.140014,340.470001,340.040008,340.274993,24440.0
13:45,340.119995,340.260009,340.070098,340.140014,20426.0
13:50,339.815002,340.109985,339.790008,340.109985,46030.0
13:55,339.839996,340.070007,339.630004,339.839996,39153.0
14:00,339.924987,339.96939,339.660003,339.744995,14940.0
14:05,340.179992,340.179992,339.924987,339.924987,11758.0
14:10,340.0,340.172485,339.929992,340.140014,14933.0
14:15,340.070007,340.10501,339.929992,339.959991,22556.0
14:20,340.265014,340.265014,340.040008,340.059997,16521.0
14:25,340.523986,340.549011,340.160003,340.290008,15549.0
14:30,340.637512,340.637512,340.420013,340.440002,15933.0
14:35,340.589996,340.75,340.529998,340.540008,17601.0
14:40,340.269989,340.61499,340.244995,340.570007,24965.0
14:45,340.600006,340.649993,340.309997,340.312988,33646.0
14:50,340.670013,340.839996,340.579986,340.579986,30985.0
14:55,340.590087,340.769897,340.579498,340.735687,20013.0
15:00,340.630004,340.660003,340.48001,340.600006,14925.0
15:05,340.410003,340.630004,340.119995,340.600585,36560.0
15:10,340.363189,340.404998,340.23999,340.350006,18328.0
15:15,340.282501,340.329986,340.059997,340.309997,22613.0
15:20,340.5,340.588989,340.23001,340.279998,29409.0
15:25,340.470001,340.566009,340.380004,340.529998,41434.0
15:30,340.350006,340.630004,340.170013,340.450012,38058.0
15:35,340.170013,340.350006,340.160003,340.350006,44292.0
15:40,340.269989,340.325012,339.809997,340.149993,61806.0
15:45,340.059997,340.410003,339.98999,340.290008,41601.0
15:50,340.149993,340.279998,339.75,340.070007,70993.0
15:55,339.380004,340.149993,339.170013,340.119995,248170.0
16:00,339.429992,339.429992,339.429992,339.429992,
