Time,Close,High,Low,Open,Volume
09:30,347.600006,348.725006,346.829986,348.579986,204004.0
09:35,346.937805,347.829986,346.5,347.380004,79254.0
09:40,347.339996,347.589904,346.670013,346.73001,64805.0
09:45,346.98999,347.48001,346.670013,347.329986,91887.0
09:50,347.929992,348.359985,346.938385,346.984985,67767.0
09:55,346.690002,348.365692,346.690002,348.109985,97419.0
10:00,347.380004,347.875305,346.510009,346.700012,143348.0
10:05,347.225006,347.760009,347.0,347.490386,82917.0
10:10,347.700012,348.0,347.0,347.225006,46665.0
10:15,348.309997,348.459991,347.799987,347.799987,50288.0
10:20,349.100006,349.23999,348.236206,348.456512,87439.0
10:25,349.260009,349.889892,348.929992,349.015014,73077.0
10:30,349.545013,349.660003,349.23999,349.279998,56889.0
10:35,349.279998,349.69989,349.279998,349.549987,65085.0
10:40,349.440002,349.690002,349.289886,349.380004,65468.0
10:45,349.519989,349.709991,349.119995,349.460296,63161.0
10:50,349.149993,349.890014,349.104705,349.529998,51713.0
10:55,348.350006,349.400695,347.98999,349.149993,87037.0
11:00,347.880004,348.309997,347.684997,348.309997,52439.0
11:05,348.144989,348.304992,347.802795,347.910003,38344.0
11:10,348.600006,348.720001,348.031005,348.11499,67031.0
11:15,349.10501,349.190002,348.600006,348.600006,42831.0
11:20,349.065002,349.329986,348.950012,349.079986,31668.0
11:25,348.880004,349.065002,348.570007,349.065002,37554.0
11:30,349.184997,349.519989,348.850006,348.850006,37055.0
11:35,348.48001,349.259887,348.48001,349.100006,31585.0
11:40,348.454986,348.690002,348.380004,348.533813,35064.0
11:45,348.329986,348.510009,348.23999,348.454986,46366.0
11:50,348.670013,348.670013,348.334991,348.369995,29033.0
11:55,348.204986,348.690002,348.089996,348.649993,46551.0
12:00,347.841003,348.309997,347.809997,348.132202,43992.0
12:05,347.631988,347.929992,347.5,347.869995,65567.0
12:10,347.470001,347.589996,347.299987,347.540008,56728.0
12:15,347.434997,347.869995,347.320007,347.540008,61474.0
12:20,347.75,347.880004,347.179992,347.415008,54798.0
12:25,348.25,348.320007,347.755004,347.755004,44114.0
12:30,348.11499,348.774993,348.019989,348.269989,60256.0
12:35,348.019989,348.23999,347.911285,348.149993,34184.0
12:40,348.200012,348.23001,348.0,348.10501,25492.0
12:45,348.179412,348.570007,348.140014,348.200012,40630.0
12:50,348.100006,348.220001,347.940002,348.100006,48950.0
12:55,348.380004,348.470001,348.079986,348.130004,40700.0
13:00,349.100006,349.179992,348.339996,348.380004,61936.0
13:05,349.149993,349.299987,348.859985,349.149993,73549.0
13:10,348.290008,349.119995,348.149993,349.119995,36420.0
13:15,348.339996,348.529998,348.269989,348.269989,34826.0
13:20,348.375,348.489898,348.25,348.369995,30143.0
13:25,348.309997,348.470001,348.070007,348.470001,31179.0
13:30,348.309997,348.48001,348.220001,348.429901,35967.0
13:35,348.279998,348.459991,348.147003,348.274993,42084.0
13:40,347.880004,348.44989,347.850006,348.290008,66736.0
13:45,348.529998,348.549987,347.834014,347.880004,45838.0
13:50,347.73001,348.579986,347.559997,348.529998,74291.0
13:55,347.910003,348.024993,347.679992,347.734985,47881.0
14:00,348.174987,348.380004,347.910095,347.910095,37658.0
14:05,348.089996,348.399993,348.019989,348.174987,43158.0
14:10,348.345001,348.459991,348.070007,348.070007,49836.0
14:15,348.380004,348.420013,348.040008,348.339996,44773.0
14:20,347.920013,348.48001,347.862792,348.385009,47525.0
14:25,347.704986,347.951293,347.600006,347.910003,43371.0
14:30,347.619995,347.839996,347.470001,347.712493,47615.0
14:35,347.565002,347.649993,347.461914,347.600006,31272.0
14:40,347.23001,347.630004,347.23001,347.500091,48858.0
14:45,347.339996,347.399993,347.260009,347.299987,59363.0
14:50,347.774993,347.904998,347.260009,347.339996,91119.0
14:55,347.679992,347.839996,347.587707,347.779998,62568.0
15:00,347.799987,347.890014,347.519989,347.660003,47267.0
15:05,347.684997,347.910003,347.660003,347.799987,37831.0
15:10,347.950012,348.0,347.670013,347.684997,70268.0
15:15,347.869995,348.079986,347.790008,347.959991,81902.0
15:20,347.940002,348.059997,347.760009,347.829986,71949.0
15:25,348.089996,348.368408,347.829986,347.940002,95680.0
15:30,347.880004,348.188293,347.799987,348.075012,97364.0
15:35,347.630004,347.869995,347.279998,347.869995,98917.0
15:40,347.60501,347.890014,347.475006,347.609985,111241.0
15:45,347.355834,347.989898,347.25,347.60501,186850.0
15:50,348.010009,348.170013,347.149993,347.329986,259727.0
15:55,347.25,348.429992,346.799987,348.029998,588518.0
16:00,346.899993,346.899993,346.899993,346.899993,
