Time,Close,High,Low,Open,Volume
09:30,353.524993,353.769989,352.0,352.0,165188.0
09:35,354.089996,354.75,353.190002,353.440002,58090.0
09:40,354.36499,354.649993,353.920013,354.161193,50482.0
09:45,354.880004,355.140014,353.910003,354.359985,104785.0
09:50,355.100006,355.100006,354.323486,354.820007,53814.0
09:55,355.019989,355.399993,354.829986,355.109985,51281.0
10:00,356.280303,356.380004,354.910003,355.140014,95714.0
10:05,354.940002,356.325012,354.519989,356.325012,54489.0
10:10,354.470001,354.959991,354.260009,354.86499,41000.0
10:15,354.079986,354.579895,353.815399,354.470001,56294.0
10:20,353.410003,354.070007,353.200103,354.019989,35397.0
10:25,353.390014,353.609985,353.220001,353.415008,33357.0
10:30,353.529998,353.670013,353.342498,353.390014,36173.0
10:35,353.25,353.679992,352.940002,353.459991,41562.0
10:40,353.450012,353.559997,353.109985,353.184997,23083.0
10:45,353.575012,353.584991,353.198608,353.450012,23074.0
10:50,353.320007,353.670013,353.309997,353.579986,21725.0
10:55,353.625,353.700012,353.260101,353.320007,26433.0
11:00,353.640014,353.774993,353.535003,353.625,30923.0
11:05,353.869995,353.899993,353.510009,353.640014,36387.0
11:10,354.045013,354.200012,353.799987,353.890014,35376.0
11:15,354.049987,354.339904,354.0,354.079986,28580.0
11:20,354.005004,354.23001,353.906494,354.000091,32695.0
11:25,353.73999,354.019989,353.649993,354.0,23908.0
11:30,354.005004,354.200012,353.73999,353.73999,25639.0
11:35,353.890014,354.144989,353.87799,353.975006,23807.0
11:40,354.024993,354.179992,353.769989,353.890014,35361.0
11:45,353.799987,354.065002,353.674987,354.029998,24797.0
11:50,353.5,353.829986,353.5,353.809997,24952.0
11:55,353.679992,353.709991,353.399993,353.510009,29485.0
12:00,353.690002,353.720001,353.429992,353.589996,48431.0
12:05,353.508789,353.720001,353.450103,353.670013,22139.0
12:10,353.589996,353.839996,353.450012,353.48001,27298.0
12:15,353.760009,353.869995,353.550109,353.589996,20359.0
12:20,354.065002,354.089996,353.760009,353.760009,13502.0
12:25,354.059997,354.109985,353.950012,354.019989,16219.0
12:30,353.820007,354.070007,353.73001,354.049987,15929.0
12:35,353.934997,353.98999,353.770111,353.790008,13439.0
12:40,353.920013,353.970001,353.859985,353.859985,17585.0
12:45,354.011901,354.077514,353.850006,353.890106,22650.0
12:50,354.25,354.25,354.015014,354.024993,21571.0
12:55,354.320007,354.440002,354.179992,354.244995,32614.0
13:00,354.150085,354.359985,354.070007,354.304992,20442.0
13:05,354.095001,354.350006,354.070007,354.200012,17958.0
13:10,354.079986,354.169891,353.869995,354.098999,20507.0
13:15,354.019989,354.109985,353.970001,354.059997,19921.0
13:20,353.98001,354.200012,353.920104,353.98001,28687.0
13:25,353.950012,354.040008,353.820007,353.950012,21553.0
13:30,354.190002,354.269989,353.970001,353.970001,39443.0
13:35,354.399993,354.420013,354.149993,354.190002,25436.0
13:40,354.274993,354.440002,354.244995,354.36499,22754.0
13:45,354.10501,354.429992,354.02539,354.269989,29783.0
13:50,354.154998,354.279998,354.079986,354.149993,23874.0
13:55,353.970001,354.140014,353.929992,354.109985,34752.0
14:00,353.704986,354.019989,353.269989,353.964996,48414.0
14:05,353.769989,353.859985,353.60501,353.700592,18814.0
14:10,353.609985,353.799987,353.53009,353.760009,28725.0
14:15,353.635009,353.75,353.519989,353.589996,31072.0
14:20,353.760009,353.809997,353.619995,353.709991,19766.0
14:25,353.785003,353.859985,353.73001,353.779998,21656.0
14:30,353.924987,353.959991,353.795013,353.809997,15989.0
14:35,353.720001,353.970001,353.619995,353.929992,46977.0
14:40,353.98001,353.98999,353.690002,353.704986,32228.0
14:45,353.98001,354.089996,353.940002,354.010009,22833.0
14:50,353.825012,354.010009,353.700012,353.98001,17395.0
14:55,353.75,353.859985,353.709991,353.825012,19552.0
15:00,353.910095,354.029998,353.760009,353.769989,28437.0
15:05,353.869995,354.019897,353.804992,353.920013,25089.0
15:10,353.779998,353.929992,353.670013,353.85501,24881.0
15:15,353.680114,353.899993,353.680114,353.73999,27019.0
15:20,353.721008,353.820007,353.679992,353.75,26317.0
15:25,353.929992,353.940002,353.730102,353.769989,36324.0
15:30,353.98999,354.089996,353.899993,353.924987,37648.0
15:35,353.859985,354.019989,353.785003,353.993011,32256.0
15:40,353.753326,353.890014,353.73999,353.850006,37578.0
15:45,353.785003,353.859985,353.57199,353.75,59057.0
15:50,353.325012,353.799987,353.220001,353.709991,102168.0
15:55,353.320007,353.769989,353.220001,353.359985,280494.0
16:00,353.380004,353.380004,353.380004,353.380004,
