Time,Close,High,Low,Open,Volume
09:30,327.660003,327.869995,325.840087,326.73001,356947.0
09:35,325.86499,328.390014,325.619995,327.660003,126419.0
09:40,325.5,326.420013,325.140106,325.879211,88549.0
09:45,326.399993,326.760009,325.450012,325.450012,61227.0
09:50,326.359985,326.519989,325.910003,326.458587,64394.0
09:55,326.170013,326.510009,325.815002,326.359985,110737.0
10:00,327.221984,327.339996,326.084991,326.084991,53676.0
10:05,327.345001,327.790008,327.23001,327.309997,54431.0
10:10,326.799987,327.5,326.73001,327.299987,37508.0
10:15,326.579406,326.899993,326.109985,326.790008,37962.0
10:20,327.079986,327.389007,326.540008,326.595001,46434.0
10:25,327.130004,327.299987,326.900085,327.160003,34864.0
10:30,326.829986,327.190002,326.820007,327.130004,38438.0
10:35,326.994995,327.200012,326.790008,326.829986,66598.0
10:40,326.885009,327.23999,326.799987,326.959991,60219.0
10:45,326.945007,327.304992,326.755004,326.892486,51202.0
10:50,326.869995,327.089996,326.660003,326.945007,54154.0
10:55,326.910003,327.075012,326.73001,326.795013,43632.0
11:00,326.815002,327.119995,326.815002,326.859985,36244.0
11:05,326.3255,326.839996,326.309997,326.839996,37127.0
11:10,326.130004,326.429992,325.964996,326.369995,46317.0
11:15,326.0,326.279998,325.970001,326.130004,31719.0
11:20,325.649993,326.079986,325.630096,326.049987,47166.0
11:25,326.100006,326.100006,325.5,325.660003,51472.0
11:30,325.940002,326.149993,325.869995,326.0,39348.0
11:35,325.769989,326.019989,325.670104,325.915008,43442.0
11:40,325.920013,326.029998,325.769989,325.799987,41246.0
11:45,326.859985,327.399993,325.890014,326.0,173327.0
11:50,326.825012,327.0,326.5,326.75,62412.0
11:55,326.470001,326.899993,326.380004,326.845001,46443.0
12:00,326.204406,326.549987,325.890014,326.470001,34094.0
12:05,326.1875,326.25,326.0,326.190002,42360.0
12:10,326.359893,326.388702,326.109985,326.160003,31457.0
12:15,326.25,326.339996,326.140014,326.309997,37956.0
12:20,326.260009,326.485595,326.040008,326.274993,46959.0
12:25,326.040008,326.339996,325.950012,326.234985,44657.0
12:30,325.920013,326.049987,325.839294,326.040008,40217.0
12:35,326.070007,326.165008,325.910003,325.910003,41330.0
12:40,326.100006,326.140014,325.75,326.070007,49650.0
12:45,326.084991,326.149993,325.890014,326.149993,34110.0
12:50,326.369995,326.399993,326.059997,326.059997,46385.0
12:55,326.450012,326.529998,326.010009,326.346008,34090.0
13:00,326.246002,326.440002,326.095001,326.339996,30411.0
13:05,326.100006,326.260009,326.010009,326.200012,35073.0
13:10,326.010009,326.179992,325.920013,326.075988,33935.0
13:15,326.119995,326.149993,325.920013,325.98001,28646.0
13:20,326.195007,326.23001,326.059997,326.140014,34226.0
13:25,326.119995,326.220001,326.059997,326.220001,19002.0
13:30,326.095001,326.209503,326.029998,326.11499,23832.0
13:35,325.899993,326.130004,325.679992,326.095001,154714.0
13:40,325.790008,325.975006,325.709991,325.910003,35817.0
13:45,325.579986,325.820007,325.299987,325.820007,46145.0
13:50,325.170013,325.619995,325.140014,325.619995,49448.0
13:55,325.309997,325.450012,324.880004,325.160003,54480.0
14:00,325.48999,325.609985,325.049987,325.309997,46057.0
14:05,325.674987,325.73999,325.429992,325.464996,41876.0
14:10,325.179992,325.690002,325.119995,325.640014,57847.0
14:15,325.329986,325.579986,325.109985,325.149993,54128.0
14:20,325.5,325.529998,325.25,325.325012,36307.0
14:25,325.285003,325.700012,325.277496,325.48001,37978.0
14:30,326.464996,327.540008,325.179992,325.320007,160010.0
14:35,326.114685,326.760009,325.625,326.464996,63734.0
14:40,326.565002,326.625,325.929992,326.190002,49479.0
14:45,326.950012,327.0932,326.410003,326.570007,58974.0
14:50,326.686798,327.040008,326.526397,326.920104,47897.0
14:55,326.320007,326.679992,326.304992,326.679992,57185.0
15:00,326.679992,326.799987,326.329986,326.359985,74242.0
15:05,326.890014,327.010009,326.670013,326.695007,75599.0
15:10,326.929992,327.399993,326.799987,326.859985,116811.0
15:15,327.059997,327.140014,326.920104,326.970001,95564.0
15:20,326.970397,327.25,326.760009,327.100006,99273.0
15:25,326.345001,326.954986,326.285003,326.920013,65534.0
15:30,326.589996,326.704986,326.233703,326.299987,87800.0
15:35,326.845001,326.98001,326.450012,326.570007,88399.0
15:40,326.48001,326.839996,326.450012,326.809997,95886.0
15:45,326.089996,326.570007,326.079986,326.470001,105620.0
15:50,326.329986,326.73001,326.079986,326.160003,175098.0
15:55,326.910003,327.079986,326.309997,326.359985,455766.0
16:00,326.98001,326.98001,326.98001,326.98001,
