Time,Close,High,Low,Open,Volume
09:30,346.565002,347.5,345.660003,346.589996,228551.0
09:35,346.910003,347.329986,346.429992,346.570007,61506.0
09:40,348.390014,348.429992,346.950103,347.0,106211.0
09:45,348.184997,348.549987,347.839996,348.369995,124215.0
09:50,348.769989,348.779998,348.119995,348.220001,80428.0
09:55,348.799987,349.029998,348.519989,348.656494,79716.0
10:00,349.269989,349.369995,348.660003,348.799987,91376.0
10:05,348.679992,349.5,348.589996,349.279998,90141.0
10:10,348.320007,348.880004,348.320007,348.709991,72977.0
10:15,348.700012,348.714996,347.929992,348.279998,102831.0
10:20,349.054992,349.158111,348.549987,348.670013,47216.0
10:25,349.065002,349.380004,348.809997,348.997192,52003.0
10:30,348.829986,349.070007,348.560699,348.98001,50286.0
10:35,349.209991,349.407012,348.709991,348.799987,47175.0
10:40,349.429992,349.429992,349.0,349.214996,58971.0
10:45,349.73999,350.049987,349.350006,349.429992,80489.0
10:50,349.35501,349.799987,349.170013,349.799987,51075.0
10:55,349.350006,349.519897,349.079986,349.327514,38494.0
11:00,349.649993,349.670013,349.279998,349.350006,58837.0
11:05,349.529998,349.760009,349.380004,349.640014,42687.0
11:10,349.973205,350.10501,349.470001,349.565002,49609.0
11:15,349.600708,350.054992,349.600006,350.029998,39364.0
11:20,349.619995,349.769989,349.459991,349.600006,34437.0
11:25,349.73001,349.910003,349.600006,349.630004,49397.0
11:30,350.149993,350.260009,349.799987,349.799987,53265.0
11:35,350.5,350.600006,350.100006,350.149993,48418.0
11:40,350.579986,350.799987,350.505004,350.505004,27516.0
11:45,350.690002,350.73999,350.398284,350.50061,30874.0
11:50,350.890014,350.916503,350.619995,350.709991,27612.0
11:55,350.841003,351.0885,350.799987,350.920013,47259.0
12:00,351.070007,351.213592,350.641387,350.924987,76880.0
12:05,350.915008,351.212097,350.869995,351.178497,45213.0
12:10,351.260009,351.440002,350.915008,350.950012,38393.0
12:15,351.065002,351.359893,351.027801,351.265014,29086.0
12:20,351.477996,351.565002,351.029998,351.109985,44391.0
12:25,351.549987,351.700012,351.339996,351.420013,35999.0
12:30,351.959991,352.0,351.48999,351.48999,39440.0
12:35,351.859985,352.010009,351.795013,351.920013,30632.0
12:40,351.73999,351.958099,351.660003,351.859985,26814.0
12:45,351.630004,351.880004,351.570007,351.73001,29660.0
12:50,351.290008,351.600006,351.192993,351.600006,32790.0
12:55,351.454986,351.48999,351.200012,351.299987,34081.0
13:00,351.450012,351.488311,351.209991,351.420013,30519.0
13:05,351.279998,351.445007,351.127197,351.390014,35233.0
13:10,351.279998,351.339996,351.179992,351.25,29846.0
13:15,350.869995,351.269989,350.760009,351.265991,52114.0
13:20,350.970001,351.149993,350.869995,350.940002,39041.0
13:25,350.940002,351.059997,350.809997,350.98999,29302.0
13:30,350.98001,351.279998,350.779998,350.940002,35187.0
13:35,351.029998,351.029998,350.820098,350.899993,25689.0
13:40,350.589996,351.079986,350.430114,350.970001,44138.0
13:45,350.36499,350.619903,350.079986,350.570007,34984.0
13:50,350.339996,350.589996,350.109985,350.339996,25802.0
13:55,350.329986,350.390014,349.940002,350.309997,55242.0
14:00,350.095001,350.414001,350.019989,350.329986,25188.0
14:05,349.800994,350.279998,349.799987,350.172485,38783.0
14:10,349.769989,349.950012,349.601898,349.790008,30556.0
14:15,349.609985,349.899902,349.459991,349.769989,53305.0
14:20,349.910003,349.954193,349.520996,349.609985,31409.0
14:25,349.450012,349.975006,349.440002,349.940002,39448.0
14:30,349.839996,349.839996,349.220001,349.48001,53877.0
14:35,349.200012,349.910003,349.170013,349.790008,39913.0
14:40,349.25,349.25,348.859985,349.149993,54436.0
14:45,348.920013,349.640014,348.920013,349.265014,60425.0
14:50,348.579986,348.959991,348.48001,348.959991,44743.0
14:55,348.709991,348.912994,348.529998,348.579986,64814.0
15:00,348.809997,348.820007,348.589996,348.660003,48772.0
15:05,348.75,349.019989,348.75,348.910003,58739.0
15:10,348.660003,348.839996,348.459991,348.75,55525.0
15:15,348.3125,348.799987,348.290008,348.630004,32822.0
15:20,348.549987,348.579986,348.309997,348.320007,34635.0
15:25,348.790008,348.790008,348.470001,348.510009,42180.0
15:30,348.700012,349.079986,348.660003,348.829986,102854.0
15:35,348.804992,348.920013,348.535003,348.640014,58563.0
15:40,348.73999,348.954986,348.690002,348.829986,62842.0
15:45,348.415008,348.98999,348.390014,348.760009,91070.0
15:50,348.679992,348.899993,348.269989,348.510009,145841.0
15:55,348.630004,349.25,348.570007,348.760009,388200.0
16:00,348.609985,348.609985,348.609985,348.609985,
