Time,Close,High,Low,Open,Volume
09:30,352.450012,353.0,351.619995,352.0,166526.0
09:35,351.829986,352.720001,351.829986,352.116607,35716.0
09:40,353.029998,353.48001,351.984985,351.984985,60910.0
09:45,353.089996,353.285003,352.760009,352.950012,50694.0
09:50,353.540008,353.559997,352.890014,353.188995,41519.0
09:55,353.609985,353.820007,353.351593,353.48999,46447.0
10:00,353.149993,353.73001,353.089996,353.575012,44177.0
10:05,352.359985,353.220001,352.170013,353.209991,30856.0
10:10,351.779998,352.399993,351.640014,352.190002,26975.0
10:15,352.299987,352.299987,351.785614,351.880004,34236.0
10:20,352.609985,352.809997,352.154785,352.299987,45246.0
10:25,352.540008,353.0,352.48001,352.644989,24571.0
10:30,352.885009,353.160003,352.410003,352.670013,42728.0
10:35,352.149993,353.130004,352.149993,352.880004,39499.0
10:40,352.339996,352.519989,351.862701,352.079986,29163.0
10:45,352.019989,352.491302,351.910003,352.339996,25830.0
10:50,351.302185,352.299987,351.054534,351.970001,30411.0
10:55,351.73001,352.019989,350.945007,351.299987,42541.0
11:00,351.769989,352.179992,351.5,351.73999,26105.0
11:05,352.559997,352.600006,351.774993,351.774993,28301.0
11:10,352.899993,353.0,352.459991,352.48001,23516.0
11:15,353.065002,353.140014,352.880004,352.899993,21373.0
11:20,353.799896,353.799896,352.959991,353.059997,38731.0
11:25,353.98999,354.540008,353.790008,353.799987,60362.0
11:30,353.829986,353.964996,353.410003,353.809997,30966.0
11:35,354.070007,354.149993,353.73001,353.959991,24333.0
11:40,355.140014,355.278991,354.184997,354.184997,74461.0
11:45,355.096893,355.329986,354.86499,355.160003,29541.0
11:50,354.670196,355.084503,354.519989,355.029998,33837.0
11:55,354.450012,354.779998,354.339996,354.760986,27909.0
12:00,354.709991,354.815002,354.399993,354.487396,27059.0
12:05,354.690002,354.779998,354.600006,354.709991,14876.0
12:10,354.450012,354.880004,354.410003,354.859985,25281.0
12:15,354.665008,354.709991,354.329986,354.410003,29989.0
12:20,354.440002,354.839996,354.309997,354.700012,30260.0
12:25,354.220001,354.98001,354.220001,354.36441,32136.0
12:30,354.48999,354.649993,354.279998,354.315002,21292.0
12:35,354.60501,354.709899,354.410003,354.48999,16813.0
12:40,354.649993,354.690002,354.410003,354.538085,49619.0
12:45,354.839996,354.920013,354.559997,354.720001,23237.0
12:50,355.019989,355.11499,354.760009,354.848999,31017.0
12:55,354.704986,355.015014,354.600006,354.950012,25701.0
13:00,354.390014,354.704986,354.390014,354.704986,14622.0
13:05,354.519989,354.609985,354.329986,354.464996,29998.0
13:10,354.220001,354.48999,354.109985,354.420013,28086.0
13:15,354.399993,354.399993,354.225006,354.260009,16013.0
13:20,354.61499,354.663513,354.130004,354.410003,23655.0
13:25,354.48999,354.571105,354.320007,354.571105,13129.0
13:30,353.81311,354.539886,353.81311,354.454986,19304.0
13:35,353.820007,353.989898,353.519989,353.799987,18604.0
13:40,353.820007,354.0,353.760009,353.839996,29162.0
13:45,353.904998,353.904998,353.570495,353.829986,18572.0
13:50,353.954193,354.0,353.73001,353.996185,38002.0
13:55,353.48001,353.880004,353.380004,353.880004,35896.0
14:00,353.549987,353.700012,353.339996,353.48001,33989.0
14:05,354.06961,354.079986,353.538787,353.538787,35798.0
14:10,354.359985,354.510009,354.079986,354.079986,19868.0
14:15,354.144989,354.468109,354.079986,354.241394,34468.0
14:20,353.910003,354.269989,353.820098,354.165008,20901.0
14:25,354.11499,354.249908,353.828796,353.910003,20545.0
14:30,354.535003,354.559997,354.119995,354.119995,29690.0
14:35,354.565002,354.64151,354.459991,354.535003,18149.0
14:40,354.845001,354.910003,354.549987,354.649993,29068.0
14:45,354.649993,354.880004,354.649993,354.86499,34121.0
14:50,354.744995,354.869995,354.420013,354.609985,19835.0
14:55,354.640014,354.75,354.529998,354.695007,16223.0
15:00,354.529998,354.73001,354.244995,354.640014,45266.0
15:05,354.215789,354.554992,354.119995,354.554992,22324.0
15:10,354.119995,354.23001,354.040008,354.179992,26099.0
15:15,354.269989,354.279998,353.940002,354.140014,37943.0
15:20,354.649993,355.0,354.279998,354.279998,40270.0
15:25,354.619995,354.859893,354.385009,354.722503,32662.0
15:30,354.005004,354.570098,353.760009,354.559997,44988.0
15:35,353.690002,354.029998,353.484985,353.964996,47041.0
15:40,353.61499,353.619995,353.356109,353.619995,62371.0
15:45,353.075012,353.619995,352.869995,353.619995,51110.0
15:50,352.459991,353.160003,352.290008,353.0,82317.0
15:55,351.320007,352.420013,351.299987,352.420013,385963.0
16:00,351.269989,351.269989,351.269989,351.269989,
