Time,Close,High,Low,Open,Volume
09:30,348.563385,348.940002,347.559997,348.200012,115807.0
09:35,348.359985,349.040008,348.23999,348.869995,41101.0
09:40,348.589996,348.859985,347.350006,348.859985,51448.0
09:45,347.73001,348.720001,347.589996,348.720001,36477.0
09:50,348.450012,348.450012,347.420013,347.709991,46567.0
09:55,348.859985,348.859985,348.260009,348.410003,26811.0
10:00,348.579986,349.079986,348.204101,348.859985,41803.0
10:05,348.644989,348.724212,348.244995,348.429992,32503.0
10:10,347.75,348.779907,347.75,348.48999,34073.0
10:15,347.421112,348.229003,347.119995,347.769989,37048.0
10:20,347.156097,347.52359,346.820007,347.52359,33797.0
10:25,346.859985,347.109985,346.579986,346.799987,54489.0
10:30,346.2789,346.964996,346.070007,346.959991,30428.0
10:35,346.559997,346.75,346.079986,346.079986,32917.0
10:40,346.285003,346.640014,346.200012,346.440002,26619.0
10:45,346.111907,346.359985,346.010009,346.170013,47291.0
10:50,345.928985,346.130004,345.48001,346.125,93639.0
10:55,346.119995,346.125,345.540008,345.880004,34885.0
11:00,345.48999,345.959991,345.320007,345.959991,62263.0
11:05,345.904998,345.98999,345.48001,345.584991,26530.0
11:10,345.950012,345.950012,345.48999,345.850006,30129.0
11:15,346.040008,346.299987,345.790008,345.950012,38709.0
11:20,346.695007,346.695007,346.019989,346.177001,28819.0
11:25,346.799987,346.98999,346.570007,346.670013,33544.0
11:30,346.890014,347.23001,346.809997,346.809997,24282.0
11:35,346.570007,346.829986,346.494995,346.829986,22995.0
11:40,346.600006,346.804901,346.380004,346.459991,38569.0
11:45,346.785003,346.854187,346.48001,346.48001,21873.0
11:50,346.570007,347.079986,346.540008,346.73001,28848.0
11:55,346.5,346.519989,346.279998,346.515014,19854.0
12:00,346.850006,347.190002,346.48001,346.48001,28984.0
12:05,346.670013,346.850006,346.580108,346.73999,9290.0
12:10,346.799987,346.895599,346.589996,346.679992,21223.0
12:15,347.149993,347.299987,346.809997,346.834991,22129.0
12:20,346.910003,347.23001,346.741394,347.049987,20910.0
12:25,346.940002,347.019989,346.73999,346.85501,18509.0
12:30,346.843994,347.019989,346.843994,346.899993,15312.0
12:35,346.890014,346.959899,346.720001,346.894989,23159.0
12:40,346.769989,346.970001,346.720001,346.890014,22930.0
12:45,347.010009,347.179992,346.709991,346.709991,24635.0
12:50,347.484985,347.559997,347.049987,347.11499,41975.0
12:55,347.510009,347.600006,347.450012,347.48999,27980.0
13:00,347.445007,347.559997,347.380004,347.450012,40180.0
13:05,347.510009,347.549987,347.070007,347.445007,27304.0
13:10,347.660003,347.700012,347.359985,347.559997,17621.0
13:15,347.619995,347.799987,347.401611,347.640014,31015.0
13:20,347.878997,347.899902,347.410003,347.600006,14669.0
13:25,347.640014,347.940002,347.589996,347.820007,17232.0
13:30,347.494995,347.63739,347.109985,347.609985,76765.0
13:35,347.707885,347.861785,347.429992,347.505004,27901.0
13:40,347.795013,347.795013,347.420013,347.670013,21393.0
13:45,347.774993,347.829986,347.520111,347.746185,28464.0
13:50,347.669494,347.774993,347.600006,347.774993,16763.0
13:55,347.950012,348.0,347.685302,347.690002,21330.0
14:00,347.970001,348.079101,347.839996,347.940002,18392.0
14:05,348.019989,348.100006,347.850006,347.950012,26434.0
14:10,348.369995,348.459991,348.059997,348.059997,20104.0
14:15,348.019989,348.429992,347.910003,348.415008,29007.0
14:20,348.079986,348.169891,347.799987,347.970001,26426.0
14:25,347.799987,348.349914,347.769989,348.119995,21944.0
14:30,347.880004,347.986602,347.769989,347.799987,18225.0
14:35,347.940002,348.010009,347.769989,347.885009,17024.0
14:40,347.859985,348.100006,347.850006,347.950012,20520.0
14:45,348.054992,348.054992,347.75,347.850006,13716.0
14:50,348.149993,348.149993,347.869995,348.054992,38306.0
14:55,348.019989,348.23999,348.0,348.080108,27204.0
15:00,348.204986,348.269989,348.045013,348.130004,13556.0
15:05,348.327514,348.410003,348.019989,348.204986,46001.0
15:10,348.385009,348.410003,348.119995,348.332489,23499.0
15:15,348.179992,348.385009,348.089996,348.385009,21254.0
15:20,347.987396,348.179992,347.73999,348.179992,51097.0
15:25,348.070007,348.269989,347.959991,347.959991,26260.0
15:30,347.899993,348.070007,347.820007,348.070007,34474.0
15:35,347.940002,347.940002,347.770111,347.864501,34660.0
15:40,347.579986,347.970001,347.579986,347.940002,34460.0
15:45,347.510009,347.73001,347.454986,347.660003,36303.0
15:50,347.725006,347.804992,347.390014,347.519989,84088.0
15:55,347.440002,347.820007,347.0,347.660003,335453.0
