Time,Close,High,Low,Open,Volume
09:30,350.109985,351.0,349.670013,350.73001,132980.0
09:35,350.190002,350.822998,350.095001,350.299987,34133.0
09:40,350.529998,351.099792,350.190002,350.190002,39899.0
09:45,350.386901,350.606689,349.375,350.549987,62400.0
09:50,350.505004,350.790008,350.140014,350.140014,30103.0
09:55,349.890014,350.899993,349.890014,350.420013,38015.0
10:00,349.225006,350.220001,349.160003,349.959991,40293.0
10:05,349.23001,349.709991,349.190093,349.220001,43935.0
10:10,349.579986,349.779907,349.220001,349.269989,42616.0
10:15,349.290008,349.700012,349.220001,349.584991,37341.0
10:20,349.600006,349.61499,349.209991,349.269989,35015.0
10:25,349.755004,349.820007,349.540008,349.609985,24268.0
10:30,350.100006,350.200805,349.619995,349.820007,16463.0
10:35,350.5,350.600006,350.079986,350.089996,31478.0
10:40,350.209991,350.505004,350.209991,350.5,27002.0
10:45,350.529998,350.697387,350.190002,350.269989,40184.0
10:50,350.75,350.75,350.440002,350.570007,22650.0
10:55,350.760009,350.760009,350.350006,350.709991,23204.0
11:00,350.760009,350.959991,350.720001,350.720001,24853.0
11:05,350.589996,350.859985,350.510009,350.769989,20719.0
11:10,350.994995,351.038604,350.660003,350.660003,30972.0
11:15,351.339996,351.401397,350.964996,350.964996,26675.0
11:20,351.119995,351.5,351.010009,351.320007,34318.0
11:25,351.220001,351.499908,351.059997,351.089996,49196.0
11:30,351.510009,351.510009,351.109985,351.200012,28312.0
11:35,351.179992,351.505004,351.109985,351.380096,23834.0
11:40,351.220001,351.450012,351.179992,351.179992,25494.0
11:45,351.319213,351.320007,351.154785,351.180999,30361.0
11:50,351.420013,351.429992,351.279998,351.279998,53595.0
11:55,350.910003,351.510009,350.910003,351.410003,50401.0
12:00,351.223693,351.285003,350.910003,350.910003,46106.0
12:05,351.070007,351.179992,350.970001,351.040008,19319.0
12:10,351.407592,351.420013,350.899993,350.899993,50519.0
12:15,351.260009,351.418212,351.23001,351.290008,29330.0
12:20,351.190002,351.390014,351.179992,351.25,14145.0
12:25,350.940002,351.253112,350.880004,351.190002,14882.0
12:30,350.859985,350.986389,350.809997,350.950012,22482.0
12:35,350.799987,350.940002,350.5,350.869995,27876.0
12:40,351.049987,351.049987,350.48001,350.8096,22574.0
12:45,351.149993,351.19931,350.98001,351.049987,27522.0
12:50,350.959991,351.179901,350.899993,351.149993,14007.0
12:55,350.899993,351.102996,350.899993,351.043212,15902.0
13:00,351.070007,351.209991,350.850006,350.899993,37332.0
13:05,351.209991,351.320007,350.970001,351.029998,25130.0
13:10,351.190002,351.389892,351.149993,351.295013,12009.0
13:15,351.420013,351.588195,351.160003,351.244995,19859.0
13:20,351.390014,351.48999,351.369995,351.450012,14974.0
13:25,351.720001,351.75,351.429992,351.454986,22983.0
13:30,351.719604,351.903503,351.579986,351.75,25076.0
13:35,351.734985,351.829986,351.660003,351.734985,12070.0
13:40,351.410003,351.709991,351.390014,351.709991,12940.0
13:45,351.48001,351.631286,351.410003,351.450012,11860.0
13:50,351.820007,351.875,351.48001,351.48001,16971.0
13:55,351.839996,351.98999,351.714996,351.850006,31223.0
14:00,352.010009,352.049285,351.720001,351.720001,43788.0
14:05,352.084991,352.244995,351.98999,352.010009,33112.0
14:10,352.291809,352.359985,352.021606,352.170013,28219.0
14:15,352.351196,352.380004,352.119995,352.260009,18553.0
14:20,352.440002,352.5,352.209991,352.339996,39768.0
14:25,352.600006,352.619995,352.399993,352.420013,24132.0
14:30,352.399993,352.630004,352.385009,352.547485,33977.0
14:35,351.829986,352.549896,351.765014,352.390014,33143.0
14:40,351.915008,352.010009,351.729492,351.820007,19373.0
14:45,352.040008,352.190002,351.869995,351.924987,23500.0
14:50,352.160003,352.23999,352.049987,352.079986,37634.0
14:55,351.209991,352.109985,351.179992,352.109985,69678.0
15:00,351.839996,351.849914,351.179992,351.23001,55221.0
15:05,351.660095,351.885009,351.579986,351.869995,43014.0
15:10,351.644989,351.887512,351.549987,351.734985,50185.0
15:15,351.399993,351.905303,351.399993,351.635009,55152.0
15:20,351.290008,351.520996,351.260009,351.440002,38959.0
15:25,351.190002,351.369995,351.170013,351.290008,61789.0
15:30,351.049987,351.290008,351.0,351.190002,74261.0
15:35,351.109985,351.260009,351.0,351.049987,64465.0
15:40,351.410003,351.450012,351.059997,351.100006,66966.0
15:45,350.570007,351.415008,350.570007,351.415008,97178.0
15:50,350.630004,350.709991,350.420013,350.579986,138359.0
15:55,350.329986,350.86499,349.98001,350.630004,484303.0
16:00,350.98999,350.98999,350.98999,350.98999,
