Time,Close,High,Low,Open,Volume
09:30,325.119995,326.475006,323.167205,323.829986,321296.0
09:35,323.785003,325.070007,322.720001,325.070007,93184.0
09:40,323.065002,324.190002,322.690002,323.766693,86488.0
09:45,323.179992,323.910003,322.579986,323.065002,116070.0
09:50,322.259887,323.16751,321.839996,323.165008,100898.0
09:55,320.339996,322.410003,320.299987,322.059997,148946.0
10:00,320.725006,320.779998,319.959991,320.380004,146553.0
10:05,321.100006,321.100006,320.339996,320.769989,98994.0
10:10,320.744842,321.290008,320.720001,321.11499,109418.0
10:15,319.649993,321.070007,319.589996,320.75,154118.0
10:20,315.375,319.769989,315.119995,319.670013,366503.0
10:25,317.095001,317.350006,315.131011,315.529998,215602.0
10:30,317.73999,318.23999,317.079986,317.190002,141438.0
10:35,315.920013,317.669891,315.75,317.630004,126042.0
10:40,314.779998,316.23999,314.71051,316.089996,162014.0
10:45,316.255004,316.279998,314.709991,314.850006,159310.0
10:50,316.984985,317.760009,316.140014,316.252502,128370.0
10:55,316.815002,317.769989,316.769989,316.984985,105524.0
11:00,316.829986,317.709991,316.48999,316.910003,119390.0
11:05,315.880004,316.889892,315.500091,316.880004,107186.0
11:10,315.225006,315.950012,315.0,315.880004,141863.0
11:15,315.320007,315.600006,314.649993,315.225006,130636.0
11:20,314.61499,315.670013,314.380004,315.320007,150703.0
11:25,315.475006,315.5,314.329986,314.61499,143085.0
11:30,316.279998,316.279998,315.419403,315.462493,137512.0
11:35,316.48001,316.975006,316.190093,316.290008,182971.0
11:40,316.209991,316.98001,316.070007,316.450012,91808.0
11:45,317.299987,317.390014,315.860687,316.269989,211993.0
11:50,318.149993,318.329986,317.269989,317.299987,117348.0
11:55,318.059997,318.948608,317.609985,318.149993,120024.0
12:00,317.959991,318.540008,317.899993,318.100006,65785.0
12:05,318.190002,318.749908,317.674987,318.015014,117864.0
12:10,319.125,319.125,317.899993,318.214996,99399.0
12:15,318.394989,319.255004,318.331298,319.135009,54001.0
12:20,318.809997,318.880004,318.290008,318.429992,46361.0
12:25,319.149993,319.410003,318.75,318.815002,72618.0
12:30,319.140014,319.209991,318.799987,319.184997,83273.0
12:35,318.339996,319.390014,318.269989,319.140014,96597.0
12:40,318.049987,318.549987,318.049987,318.380004,51602.0
12:45,318.339996,318.540008,318.079986,318.10501,85521.0
12:50,318.440002,318.5,318.140014,318.35501,71926.0
12:55,317.839996,318.519989,317.589996,318.470001,62331.0
13:00,317.260009,317.883514,317.221557,317.880004,100634.0
13:05,317.529998,317.890014,317.260009,317.329986,100670.0
13:10,318.160003,318.429992,317.510009,317.579986,51992.0
13:15,318.35501,318.959899,318.130004,318.255004,66672.0
13:20,318.299987,318.410003,317.98999,318.35501,64893.0
13:25,318.144012,318.462493,317.959991,318.339996,59335.0
13:30,317.73001,318.220001,317.690002,318.12799,92580.0
13:35,317.320007,317.779998,317.0,317.73001,89395.0
13:40,316.978698,317.373199,316.950012,317.25,55569.0
13:45,316.23001,317.220001,316.140014,317.015014,82877.0
13:50,315.920013,316.25,315.720001,316.190002,81182.0
13:55,315.579986,315.98999,315.399993,315.929992,88870.0
14:00,315.464996,315.660003,315.130004,315.619995,141279.0
14:05,315.320007,315.48001,315.160003,315.464996,80265.0
14:10,315.450012,315.790008,315.200012,315.320007,72093.0
14:15,315.535003,315.579986,315.320007,315.459991,67943.0
14:20,315.290008,315.559997,314.959991,315.535003,106815.0
14:25,314.839996,315.359985,314.709991,315.269989,90575.0
14:30,314.809997,315.130004,314.75,314.839996,117017.0
14:35,315.135009,315.135009,314.429992,314.859985,119783.0
14:40,315.029998,315.5,314.769989,315.100006,109951.0
14:45,314.880004,315.054992,314.510009,315.054992,84593.0
14:50,314.48999,315.100006,314.48999,314.869995,63364.0
14:55,314.179992,314.700012,314.149993,314.515014,94815.0
15:00,314.714996,314.720001,314.184997,314.220001,90652.0
15:05,314.760009,314.979309,314.589996,314.73001,105899.0
15:10,314.554992,314.970001,314.519989,314.740112,94482.0
15:15,313.86499,314.869995,313.720001,314.554992,165056.0
15:20,313.480102,313.869995,313.399993,313.86499,125882.0
15:25,313.0,313.577514,312.820007,313.510009,165843.0
15:30,313.279998,314.029998,312.970001,313.0,209686.0
15:35,313.899993,314.029998,313.179992,313.220001,165923.0
15:40,313.834991,314.23001,313.73001,313.899993,148464.0
15:45,313.950012,314.359985,313.75,313.834991,197909.0
15:50,314.049987,314.23999,313.450012,313.940002,299976.0
15:55,314.045013,314.23001,313.549987,314.065002,681897.0
16:00,314.079986,314.079986,314.079986,314.079986,
